evaluations raw_y
25232 1.7471550649
25329 1.7471550649
25335 1.7471550649
25623 1.7471550649
25624 1.7471550649
25638 1.7471550649
25639 1.7471550649
25824 1.7471550649
25827 1.7471550649
25940 1.7471550649
26031 1.7471550649
26136 1.7471550649
26528 1.7471550649
26924 1.7471550649
27134 1.7471550649
27540 1.7471550649
465589 1.7094798638
465999 1.6989276015
466091 1.6950860592
466098 1.6862369148
466190 1.6823354390
466291 1.6795834192
466494 1.6771277380
466589 1.6762476198
466598 1.6758396144
466793 1.6607207249
467098 1.6605898912
467190 1.6600100556
467293 1.6559201958
467297 1.6538893763
467393 1.6536838265
467589 1.6525696466
467594 1.6524220127
467595 1.6508695203
467694 1.6452556440
467989 1.6445127546
468092 1.6442289791
468200 1.6418277507
468500 1.6417681443
468796 1.6414183208
468800 1.6412828830
468998 1.6408278999
468999 1.6405213771
469090 1.6401048160
469199 1.6400247468
469291 1.6399105873
469493 1.6397419821
469593 1.6395968270
469699 1.6394898412
469791 1.6394242956
469793 1.6392876700
469796 1.6392639129
469898 1.6392299909
470090 1.6391443722
470189 1.6390263299
470390 1.6389536039
470491 1.6389513345
470500 1.6389105204
470589 1.6388264685
470692 1.6387565564
471092 1.6387245863
471191 1.6386745220
471489 1.6386652295
471490 1.6386448774
471699 1.6386345538
471790 1.6385870162
471795 1.6385776690
471991 1.6385597049
472498 1.6385508848
472591 1.6385492771
472597 1.6385460404
472689 1.6385313741
472697 1.6385215111
472992 1.6384964203
473090 1.6384873292
473199 1.6384849011
473294 1.6384807932
473496 1.6384805553
473791 1.6384749749
473892 1.6384733756
473899 1.6384719417
473991 1.6384691930
474090 1.6384686471
474299 1.6384665846
474592 1.6384644579
474789 1.6384623598
474796 1.6384618942
474894 1.6384606007
474992 1.6384573551
475494 1.6384573540
475497 1.6384567204
475691 1.6384561310
475695 1.6384560289
475796 1.6384552512
476196 1.6384552069
476492 1.6384546034
476589 1.6384545710
476695 1.6384543634
476890 1.6384541951
477193 1.6384541109
477199 1.6384538241
477294 1.6384536891
477596 1.6384535652
477794 1.6384535011
477795 1.6384534999
477889 1.6384534876
477989 1.6384534518
477994 1.6384534482
478093 1.6384533954
478099 1.6384533768
478196 1.6384533614
478292 1.6384532913
478293 1.6384532778
478396 1.6384532189
478594 1.6384531577
478796 1.6384531305
478990 1.6384531260
479092 1.6384531243
479195 1.6384531084
479291 1.6384530782
479398 1.6384530575
479495 1.6384530517
479599 1.6384530432
479696 1.6384530377
479794 1.6384530287
480200 1.6384530273
480289 1.6384530243
480291 1.6384530224
480297 1.6384530191
480399 1.6384530160
480492 1.6384530131
480592 1.6384530105
480791 1.6384530097
480792 1.6384530090
480890 1.6384530086
480891 1.6384530046
480990 1.6384530037
480998 1.6384530008
481091 1.6384529932
481893 1.6384529918
482100 1.6384529914
482298 1.6384529892
482497 1.6384529890
482800 1.6384529885
483089 1.6384529884
483092 1.6384529884
483094 1.6384529883
483197 1.6384529881
483292 1.6384529880
483293 1.6384529879
483295 1.6384529878
483300 1.6384529878
483397 1.6384529874
483697 1.6384529868
483889 1.6384529868
484090 1.6384529867
484195 1.6384529866
484297 1.6384529863
484792 1.6384529863
484894 1.6384529862
484989 1.6384529862
485099 1.6384529862
485191 1.6384529862
485192 1.6384529861
485392 1.6384529861
485492 1.6384529861
485496 1.6384529861
485596 1.6384529861
485689 1.6384529861
485690 1.6384529861
485795 1.6384529860
486298 1.6384529860
486392 1.6384529860
486397 1.6384529860
486489 1.6384529860
486799 1.6384529860
486898 1.6384529860
487096 1.6384529860
487189 1.6384529860
487290 1.6384529860
487498 1.6384529860
487595 1.6384529860
487691 1.6384529860
487799 1.6384529860
488095 1.6384529860
488196 1.6384529860
488293 1.6384529860
488796 1.6384529860
488993 1.6384529860
489098 1.6384529860
489390 1.6384529860
489391 1.6384529860
489400 1.6384529860
489493 1.6384529860
489500 1.6384529860
489891 1.6384529860
489894 1.6384529860
490195 1.6384529860
490290 1.6384529860
490490 1.6384529860
490497 1.6384529860
490989 1.6384529860
491294 1.6384529860
491790 1.6384529860
492695 1.6384529860
517595 1.6155673942
517992 1.5992993332
518299 1.5891094700
518495 1.5880360579
518599 1.5776671402
518694 1.5745627483
518896 1.5714859167
518898 1.5625828710
519097 1.5599848921
519192 1.5558359990
519394 1.5539313033
519491 1.5537799555
519492 1.5502598100
519500 1.5485886267
519691 1.5473333264
519700 1.5418565943
520192 1.5398691092
520198 1.5348680014
520695 1.5335042978
521100 1.5330991121
521299 1.5324074929
521392 1.5323702763
521495 1.5323330727
521496 1.5322794538
521698 1.5320363904
521796 1.5312410888
522097 1.5311316172
522395 1.5308237701
522592 1.5306528869
522691 1.5306453310
522791 1.5306028979
522797 1.5305261006
522891 1.5303960993
522995 1.5302503776
523099 1.5302292110
523296 1.5302205234
523396 1.5301321028
523494 1.5300582803
523800 1.5300299694
523891 1.5299901544
524293 1.5299884767
524393 1.5299857084
524397 1.5299614390
524496 1.5299496719
524594 1.5299399881
524595 1.5299395640
524791 1.5299251189
524894 1.5299212497
525093 1.5299208086
525095 1.5299058276
525294 1.5299052067
525297 1.5299028181
525493 1.5298953708
525591 1.5298927061
525792 1.5298912096
526091 1.5298884853
526093 1.5298878791
526194 1.5298868916
526292 1.5298866184
526293 1.5298846156
526396 1.5298842187
526491 1.5298826899
526591 1.5298821103
526596 1.5298782505
526794 1.5298758362
526995 1.5298730712
527498 1.5298712183
527795 1.5298708255
527895 1.5298700993
528095 1.5298700818
528100 1.5298695000
528294 1.5298691601
528591 1.5298691403
528594 1.5298690014
528694 1.5298681720
528991 1.5298678485
529191 1.5298676354
529196 1.5298675601
529299 1.5298675483
529398 1.5298675262
529494 1.5298671527
529897 1.5298670225
530293 1.5298669928
530296 1.5298669825
530400 1.5298669416
530595 1.5298668975
530799 1.5298668932
530896 1.5298668377
530993 1.5298668287
531192 1.5298667758
531495 1.5298667753
531593 1.5298667610
531892 1.5298667561
532091 1.5298667490
532099 1.5298667473
532194 1.5298667447
532195 1.5298667445
532295 1.5298667426
532491 1.5298667310
532498 1.5298667254
532692 1.5298667246
532793 1.5298667202
532893 1.5298667141
532898 1.5298667137
533193 1.5298667096
533591 1.5298667089
533693 1.5298667049
533900 1.5298667031
534593 1.5298667027
534697 1.5298667025
534699 1.5298667021
534891 1.5298667018
534992 1.5298667018
535000 1.5298667016
535200 1.5298667015
535294 1.5298667013
535393 1.5298667013
535698 1.5298667011
536091 1.5298667011
536099 1.5298667010
536198 1.5298667010
536298 1.5298667009
536300 1.5298667009
536392 1.5298667008
536493 1.5298667008
536495 1.5298667008
536597 1.5298667008
536692 1.5298667007
536794 1.5298667007
537091 1.5298667006
537191 1.5298667006
537298 1.5298667006
537500 1.5298667006
537591 1.5298667006
537696 1.5298667006
538091 1.5298667006
538099 1.5298667006
538193 1.5298667006
538294 1.5298667006
538394 1.5298667006
538591 1.5298667006
538592 1.5298667006
538596 1.5298667006
538793 1.5298667006
538796 1.5298667006
538893 1.5298667006
538897 1.5298667005
538991 1.5298667005
539095 1.5298667005
539194 1.5298667005
539395 1.5298667005
539398 1.5298667005
539598 1.5298667005
539695 1.5298667005
539799 1.5298667005
539992 1.5298667005
540191 1.5298667005
540198 1.5298667005
540291 1.5298667005
540299 1.5298667005
540500 1.5298667005
540691 1.5298667005
540792 1.5298667005
541091 1.5298667005
541199 1.5298667005
541293 1.5298667005
541696 1.5298667005
541897 1.5298667005
541997 1.5298667005
542291 1.5298667005
542391 1.5298667005
542393 1.5298667005
542793 1.5298667005
542992 1.5298667005
543095 1.5298667005
543194 1.5298667005
543295 1.5298667005
543692 1.5298667005
543897 1.5298667005
543995 1.5298667005
544499 1.5298667005
544796 1.5298667005
546498 1.5298667005
784700 2.2110090602
