evaluations raw_y
37553 12.4303631645
37556 12.3733576608
37958 12.3297405587
38255 12.3254701305
38259 12.2679860220
38353 12.2466988037
38554 12.2362491012
38652 12.2205509257
38958 12.1944432504
39058 12.1909025367
39157 12.1772925928
39158 12.1666047158
39253 12.1626264265
39256 12.1450609971
39351 12.0961436592
39354 12.0710234599
39553 12.0549740868
39651 12.0121432850
39860 12.0096353361
40054 11.9920656156
40158 11.9546016165
40255 11.9030787265
40257 11.8857587910
40560 11.8468094607
40658 11.7649894301
41059 11.7501811386
41251 11.7145595104
41355 11.6406822429
41756 11.6146927554
41760 11.5978684341
41852 11.5912279765
42157 11.5218689500
42355 11.5171144774
42451 11.4586513657
42551 11.4229582753
42755 11.4005652243
42853 11.3780676303
43160 11.3359657065
43454 11.3320013166
43552 11.3221045973
43554 11.2934044537
43652 11.2638392776
43656 11.2614604268
43753 11.2462706215
43857 11.1997154083
44053 11.1698736201
44056 11.1649057177
44154 11.1614340756
44352 11.1500089451
44358 11.1273466641
44459 11.1266894494
44552 11.0983670005
44857 11.0923996617
44860 11.0545857996
44952 10.9968646957
45153 10.9848511371
45256 10.9549227052
45354 10.9365061490
45651 10.9052827654
45756 10.8679540254
45955 10.8442093168
46459 10.8181524507
46653 10.8145661296
46655 10.8118797573
46659 10.7549361538
46859 10.7444766226
46956 10.7389574450
46959 10.6996809599
47056 10.6908970764
47252 10.6655032834
47652 10.6485833517
47860 10.6438487974
47954 10.6105990282
48059 10.6088608182
48258 10.5948989099
48260 10.5801838539
48351 10.5070139972
48460 10.5027206190
48752 10.4777153678
48952 10.4544079132
49052 10.4540486528
49151 10.4269602898
49251 10.4038531506
49357 10.3768545471
49554 10.3666720683
49651 10.3332440854
49760 10.2729166594
50055 10.2657197789
50254 10.1937318201
50651 10.1836546496
50660 10.1543017598
50854 10.0705158960
51155 10.0010734534
51253 9.9908596101
51455 9.9652505197
51752 9.9516143892
51951 9.8842735899
52155 9.8671765788
52252 9.8381627997
52253 9.8281821770
52258 9.7948994720
52356 9.7661885233
52551 9.7505440672
52654 9.7397735532
52656 9.7210314846
53152 9.6858473511
53251 9.6749087540
53355 9.6699608756
53358 9.6655058679
53559 9.6443156633
53651 9.6027006997
53758 9.5900069216
53860 9.5617259563
53952 9.5558015118
53956 9.5468904060
54159 9.5012081355
54254 9.4896138276
54352 9.4851334933
54355 9.4717944708
54851 9.4447971563
54960 9.4381419102
55055 9.4121176684
55152 9.3743895842
55357 9.3635288481
55458 9.3555623004
55553 9.3345119372
55757 9.3125228023
55952 9.3095444463
56351 9.3075838974
56458 9.2829449603
56851 9.2758020176
56855 9.2588641462
57252 9.2418372739
57255 9.2316032699
57257 9.2169782885
57354 9.2017364825
57652 9.1764212100
57752 9.1580370697
57958 9.1465191848
57960 9.1434880456
58053 9.1405880717
58153 9.1308875908
58254 9.0889417192
58354 9.0874025077
58357 9.0694073854
58555 9.0647976349
58657 9.0601368296
58660 9.0585319081
58758 9.0560525858
58851 9.0303945710
59059 8.9851982115
59456 8.9803062970
59460 8.9718304097
59655 8.9594072807
59760 8.9411707458
59855 8.8975155604
60058 8.8721554988
60156 8.8618777728
60259 8.8613174371
60351 8.8534030349
60353 8.8388730385
60357 8.8300036925
60551 8.8290967208
60559 8.7774943191
61254 8.7394429891
61255 8.7373524619
61556 8.7222855834
61557 8.7147609313
61660 8.6647920206
61952 8.6467529479
62052 8.6380664389
62154 8.6350567402
62156 8.6300205639
62251 8.6023681277
62254 8.6023106739
62356 8.5885607539
62458 8.5833007866
62460 8.5658759234
62658 8.5563411135
62755 8.5464570032
63055 8.5452052434
63057 8.5426408708
63060 8.5013279013
63153 8.4670081622
63252 8.4634099698
63356 8.4623251108
63451 8.4410777681
63455 8.4086947550
63852 8.4019828210
63860 8.3980518693
63956 8.3937793198
64151 8.3490736836
64159 8.3440294505
64260 8.3426814807
64353 8.3126575450
64454 8.2751781380
64456 8.2480904753
64660 8.2472579526
64756 8.2422060493
64757 8.2335325015
64852 8.1525445119
65452 8.1492499910
65454 8.1455259289
65456 8.1240327535
65652 8.1044519392
65654 8.0769887391
65757 8.0642708955
65851 8.0404151919
65958 8.0260340915
66054 7.9878271407
66452 7.9738981061
66556 7.9156864690
66656 7.8889595170
67059 7.8500102279
67154 7.8088750939
67258 7.8042855106
67352 7.7792468761
67455 7.7602256386
67459 7.7380722735
67751 7.7252673550
67955 7.7164459965
68155 7.6964445851
68255 7.6556866246
68353 7.6427951007
68553 7.6319270712
68558 7.6207611386
68653 7.6126163824
68658 7.5170038784
69058 7.5008570917
69151 7.4678950048
69555 7.3589930354
69959 7.3527609697
70054 7.3471199542
70154 7.3446268184
70251 7.2975077207
70359 7.2642456562
70553 7.2571406434
70752 7.2393221671
70959 7.2316590800
71059 7.2108136050
71151 7.2072280158
71154 7.2044619699
71254 7.1822637197
71354 7.1668435847
71357 7.1620347253
71460 7.1561204177
71551 7.1536435166
71555 7.1305050783
71656 7.1230362562
71753 7.1123152429
71852 7.1098022841
71951 7.1062044856
72051 7.0772104739
72152 7.0707498662
72353 7.0695634701
72360 7.0691367182
72452 7.0553346335
72555 7.0030280348
72760 6.9809465021
73156 6.9748702355
73355 6.9272357170
73556 6.9118105245
73557 6.9115776223
73652 6.9025181371
73654 6.8901360901
73754 6.8878456491
73860 6.8564323044
74151 6.8558173558
74258 6.8370036924
74353 6.8096164904
74656 6.8093888923
74753 6.7803649090
74860 6.7629319784
75054 6.7562978312
75260 6.7273671672
75354 6.7271196916
75357 6.7255399465
75456 6.7050355937
75552 6.6850118358
75758 6.6812714757
75957 6.6616013888
76154 6.6413431935
76256 6.6089954201
76551 6.5955610381
76554 6.5856850044
76653 6.5806388118
76854 6.5649782304
76860 6.5350489056
76951 6.5238936601
76955 6.5215542082
77253 6.5198230828
77352 6.5086205548
77556 6.5033031113
77558 6.5006698168
77654 6.4727805352
77752 6.4630602862
77851 6.4521520813
77952 6.4464172386
78057 6.4143148555
78158 6.4010837721
78356 6.3896658302
78359 6.3860203307
78459 6.3708133530
78556 6.3514674182
78751 6.3326277226
79153 6.2849100016
79256 6.2713872636
79460 6.2456287705
79755 6.2431209253
79855 6.2408857227
79860 6.2172253938
80051 6.2065902254
80058 6.1828414614
80155 6.1706459118
80259 6.1622401026
80352 6.1445154552
80551 6.1192790464
80651 6.1175920963
80753 6.1164551095
80758 6.1001186590
80851 6.0753159437
80954 6.0683076273
80958 6.0518219480
81156 6.0416038947
81259 6.0222445413
81357 6.0062777446
81457 5.9910996898
81552 5.9863558995
81654 5.9553327045
81753 5.9499501890
81855 5.9452714151
81951 5.9242690803
81955 5.8988416626
81959 5.8864914957
82056 5.8724881320
82151 5.8568236246
82157 5.8368033401
82160 5.8159355731
82253 5.7873037813
82557 5.7739531229
82654 5.7115122065
83059 5.6641579152
83159 5.6176120657
83260 5.6061851472
83851 5.5981247963
84051 5.5577761361
84252 5.5140960698
84752 5.5073159458
84853 5.5042651803
84954 5.4903311950
85052 5.4688182947
85651 5.4669298505
85752 5.4591202130
85954 5.4588924882
86060 5.4528677465
86151 5.4449774790
86158 5.4447045157
86255 5.4372874271
86259 5.4319189553
86454 5.4302302218
86556 5.4237303386
86657 5.4224693546
86660 5.4147922064
86754 5.4007299864
86854 5.3926779412
86954 5.3841423565
86959 5.3837398428
87053 5.3805306962
87059 5.3561947242
87351 5.3508200341
87358 5.3497973436
87551 5.3489382138
87654 5.3321724169
87751 5.3254854279
87956 5.3209785527
88154 5.3040889709
88360 5.2899873774
88654 5.2848582415
88656 5.2806944243
88758 5.2506571301
88854 5.2370435812
89056 5.2339385884
89155 5.2262774722
89251 5.2120512735
89351 5.1778548717
89758 5.1769465918
89760 5.1325809837
90057 5.1268936421
90159 5.0634208152
90551 5.0483385305
90757 5.0152537475
90891 5.0082700576
91157 4.9751814723
91195 4.9563003072
91396 4.9420011981
91558 4.9419594017
91591 4.9294665994
91651 4.9218413538
91696 4.9188702389
91755 4.8996364396
91893 4.8940214556
91899 4.8888735736
91960 4.8568969160
91992 4.8202251403
91994 4.8148745850
92197 4.7834944221
92551 4.7674143874
92595 4.7661648325
92759 4.7557290035
92797 4.7336274010
92896 4.7262578365
92900 4.7019337803
92993 4.6993771547
93095 4.6731853101
93197 4.6713401485
93199 4.6448474768
93291 4.6381761903
93353 4.6256707195
93454 4.6101394881
93791 4.6080506779
93892 4.6079484952
93893 4.6068250315
93899 4.5985651923
93993 4.5822280505
94192 4.5762623849
94253 4.5535439800
94398 4.5387107511
94457 4.5330560419
94459 4.5159195842
94553 4.5154576493
94655 4.5152163499
94660 4.4684777164
94754 4.4676757325
94851 4.4471339234
94856 4.4269396314
95151 4.3745646233
95256 4.3667390140
95456 4.3604204517
95552 4.3597794549
95556 4.3316978700
95654 4.3107292815
95854 4.2880307357
96057 4.2792180377
96251 4.2575595018
96253 4.2540039095
96357 4.2253017081
96360 4.2232638802
96455 4.1739304623
96855 4.1543910847
97051 4.1484025899
97053 4.1422455128
97153 4.1361088952
97254 4.1297301337
97356 4.0664426686
97654 4.0372672759
97655 4.0368753937
97856 4.0309844565
97959 4.0219150626
98053 4.0084313898
98060 3.9874662855
98152 3.9635253508
98354 3.9493641331
98451 3.9493495587
98456 3.8987718041
98554 3.8888699753
98651 3.8679089590
98852 3.8562075759
98856 3.8321647306
99051 3.8235104656
99156 3.8112238079
99360 3.7961124318
99553 3.7881323503
99557 3.7727918066
99654 3.7543712076
99655 3.7410806054
99753 3.7395874733
99755 3.7229068382
99853 3.6921269546
100014 3.6855357821
100115 3.6777823696
100217 3.6760538177
100218 3.6614949656
100314 3.6146227246
100515 3.5925697477
100621 3.5818267134
100713 3.5700389526
100717 3.5584301309
100720 3.5153204960
100914 3.4863506278
101121 3.4241777596
101322 3.4222875750
101514 3.3940238184
101618 3.3909852205
101818 3.3079129728
101918 3.2799172519
102021 3.2418522494
102414 3.2255079822
102513 3.1989114539
102616 3.1882326039
102618 3.1842924724
102713 3.1757588633
102819 3.1541849573
102919 3.1460376259
103015 3.1213784346
103115 3.0860989099
103218 3.0743849627
103313 3.0439527841
103521 2.9982480025
103816 2.9880766989
103919 2.9824872359
104014 2.9325281022
104218 2.9303133727
104220 2.9223921390
104317 2.9138640446
104617 2.8602164596
104818 2.8192071453
105213 2.8054934983
105218 2.8033816052
105219 2.7969723019
105313 2.7965335220
105315 2.7676943841
105318 2.7467066058
105414 2.7187935637
105620 2.7097100333
105817 2.7073697381
106019 2.6601474397
106218 2.5921409051
106414 2.5605658608
106615 2.5455120897
107114 2.5073592346
107517 2.5005494462
107613 2.4777718359
107716 2.4753787255
107718 2.4682281684
107818 2.4671461391
107822 2.4601418090
108016 2.4057129790
108017 2.4006451374
108116 2.3624646104
108416 2.3528934382
108417 2.3503872581
108518 2.3340161323
108616 2.3287480905
108715 2.3108676291
108717 2.3047462027
108818 2.2985818345
108914 2.2752407572
108918 2.2670940726
109113 2.2515688296
109121 2.1910318894
109614 2.1854189236
109618 2.1148415424
110521 2.1032677676
110614 2.0880628055
110819 2.0850564032
110821 2.0605270224
111014 2.0398520307
111020 2.0361776086
111022 2.0086680668
111514 2.0060256917
111713 2.0041254570
111722 1.9838350402
111815 1.9810338585
111818 1.9412011796
112015 1.9087818956
112314 1.8982915823
112618 1.8749978342
112822 1.8711969377
113321 1.8629371536
113413 1.8479472793
113416 1.8325669033
113514 1.8229067521
113519 1.8213254037
113720 1.8060159971
113817 1.7987019678
113917 1.7973279822
114015 1.7856894760
114017 1.7827495756
114116 1.7823674072
114117 1.7802824983
114121 1.7739152135
114216 1.7347926712
114715 1.7305887395
115014 1.7072008606
115118 1.7041614550
115120 1.6983545938
115222 1.6872418234
115315 1.6823613516
115514 1.6745747575
115615 1.6446288877
115818 1.6386252691
115913 1.6168498890
116020 1.5980733136
116121 1.5866300513
116417 1.5695528234
116815 1.5627566988
116818 1.5538091466
116919 1.5435181056
117021 1.5429236339
117118 1.5324901489
117321 1.5238356750
117519 1.5011064807
117719 1.5000855979
117815 1.4910978593
117818 1.4398225278
117919 1.4324657088
118018 1.4094916112
118320 1.3554587394
118419 1.3492441518
118421 1.3373590568
118514 1.3261119570
118716 1.3229210867
118917 1.2949039002
119115 1.2853913329
119418 1.2622202286
119516 1.2530166513
119814 1.2497285749
120015 1.2429976412
120016 1.2391224359
120019 1.2181498602
120022 1.1539952364
120620 1.1449321213
120819 1.1358414556
121014 1.0991017662
121114 1.0909586089
121216 1.0807379330
121222 1.0755606675
121313 1.0587314266
121620 1.0524085248
121621 1.0486687817
121815 1.0474087039
121819 1.0473219197
121821 1.0432051403
121913 1.0426469400
121920 1.0343496928
121921 1.0342518368
122015 1.0179124978
122118 1.0148907032
122215 1.0077886609
122314 0.9997167815
122317 0.9843032956
122418 0.9769891683
122616 0.9747017493
122720 0.9702529284
122822 0.9501464250
123116 0.9485776414
123118 0.9469766530
123422 0.9394893727
123521 0.9363529020
123718 0.9297018407
123721 0.9275116291
123813 0.9258267580
123816 0.9218893109
123817 0.9105294567
123820 0.9029362159
123917 0.8968377456
124119 0.8896320836
124215 0.8816517357
124414 0.8804926990
124418 0.8653992443
124516 0.8562064093
124913 0.8543504804
125314 0.8302162759
125414 0.8271889805
125416 0.8249634791
125515 0.8030411596
125617 0.7927827691
125722 0.7888393467
125814 0.7764584625
125916 0.7665791799
126022 0.7661607467
126122 0.7622410677
126218 0.7373188624
126614 0.7101402891
126913 0.7038246192
127117 0.6884279128
127217 0.6797678356
127314 0.6559830374
127718 0.6475503800
127815 0.6466534656
128215 0.6378087430
128319 0.6310651226
128321 0.6293159207
128417 0.6184153151
128513 0.6114007265
128614 0.5780331357
128919 0.5749629186
129015 0.5732134245
129121 0.5616397544
129213 0.5494397553
129418 0.5264464512
129917 0.4990632367
130016 0.4947257673
130021 0.4818466972
130113 0.4623465503
130515 0.4552853036
130721 0.4421486348
130820 0.4415960634
130921 0.4268954227
131215 0.4243796539
131220 0.4207725385
131414 0.4200849154
131517 0.4142062557
131819 0.4107805113
131822 0.4069682834
132019 0.4002784992
132216 0.3930342724
132219 0.3910138752
132321 0.3841604578
132416 0.3798211893
132516 0.3701896158
132517 0.3696883619
132618 0.3628351840
132619 0.3606290283
132815 0.3534781832
133017 0.3469328900
133120 0.3438527120
133122 0.3357213358
133216 0.3298547310
133320 0.3281832917
133414 0.3261980881
133421 0.3170766501
133522 0.3163190842
133620 0.3086393445
133815 0.3065604708
133819 0.2896814645
134213 0.2870933728
134317 0.2866447189
134514 0.2698977074
134613 0.2346175892
135222 0.2242584939
135615 0.2219770298
135721 0.2212810457
135814 0.2143984498
135818 0.2045360360
135916 0.2006864540
136116 0.1998973352
136216 0.1988534454
136220 0.1964340182
136316 0.1963305238
136414 0.1892458773
136614 0.1841397013
136815 0.1804659025
136914 0.1774221385
137019 0.1612597583
137420 0.1609904287
137613 0.1514820985
138413 0.1465984190
138418 0.1439834580
138520 0.1402985113
138613 0.1338968223
138714 0.1338416060
138814 0.1333035457
138817 0.1282508115
139018 0.1235275005
139521 0.1208589870
139714 0.1199134034
139813 0.1159962616
139917 0.1101630795
140114 0.1094927377
140116 0.1093781809
140119 0.1090329297
140121 0.1047163309
140217 0.1027724034
140415 0.1019390943
140417 0.0972936310
140617 0.0936866220
140816 0.0900163242
141116 0.0893115229
141214 0.0850930866
141322 0.0841955439
141516 0.0839206592
141618 0.0826263529
141818 0.0812356592
141913 0.0781306757
142020 0.0750724721
142115 0.0748084390
142214 0.0725176724
142218 0.0703911599
142317 0.0703321631
142420 0.0700311936
142513 0.0679134688
142618 0.0677998945
142714 0.0663455814
142715 0.0652921891
142719 0.0652480005
142820 0.0600241410
143022 0.0592582368
143118 0.0589433566
143119 0.0578376355
143214 0.0570007612
143215 0.0538202700
143313 0.0523124085
143415 0.0458504158
143717 0.0448690567
143822 0.0428042148
143913 0.0420446241
144013 0.0368897124
144120 0.0336614890
144320 0.0287116614
145013 0.0276280017
145520 0.0265630758
145718 0.0249832590
146022 0.0238111313
146115 0.0229149190
146314 0.0225027412
146319 0.0211069158
146417 0.0193425422
146715 0.0167289613
146722 0.0141452305
147121 0.0137046324
147320 0.0121083843
147513 0.0117397403
147519 0.0116579046
147620 0.0113016179
147622 0.0106821634
147715 0.0103603273
147815 0.0099863253
147917 0.0097839117
148019 0.0082118861
148121 0.0082072549
148213 0.0075755380
148618 0.0070827222
148619 0.0061193601
148721 0.0056927318
148913 0.0053777261
149113 0.0046652139
149222 0.0040891988
149722 0.0040182391
149819 0.0037663719
149822 0.0037325395
149915 0.0032905021
150013 0.0031639561
150022 0.0029796262
150320 0.0029623476
150322 0.0026263158
150514 0.0025972301
150614 0.0023370059
150719 0.0019462559
150918 0.0019217700
151114 0.0016472257
151219 0.0016376581
151413 0.0015650964
151417 0.0014483931
151713 0.0012482098
152018 0.0011465562
152021 0.0009987898
152322 0.0009504252
152414 0.0008225412
152422 0.0007803931
152614 0.0006862526
153013 0.0006521268
153222 0.0005386313
153415 0.0004237964
153513 0.0003444866
153716 0.0003083258
153820 0.0002489772
154216 0.0002448646
154417 0.0002257261
154514 0.0002212440
154613 0.0001488070
155113 0.0001364260
155214 0.0001312135
155521 0.0001153879
155615 0.0001010124
155714 0.0000870411
155720 0.0000851254
155819 0.0000829125
155914 0.0000665438
156114 0.0000521490
156316 0.0000481167
156413 0.0000397585
156713 0.0000296967
157122 0.0000233687
157417 0.0000230905
157521 0.0000228968
157620 0.0000195912
157720 0.0000180749
158014 0.0000161804
158121 0.0000144752
158218 0.0000087039
158713 0.0000076113
158922 0.0000048803
159219 0.0000045239
159313 0.0000040000
159315 0.0000032634
159515 0.0000027752
160120 0.0000027167
160213 0.0000026915
160218 0.0000024006
160313 0.0000020005
160821 0.0000015538
161022 0.0000015166
161222 0.0000015148
161317 0.0000014279
161416 0.0000010526
161620 0.0000009304
161700 0.0057011222
