evaluations raw_y
26223 11.9518258358
26225 11.9149078317
26226 11.9010261191
26429 11.8469211777
26523 11.8388577038
26731 11.8203874946
26834 11.7304503981
27030 11.7260124494
27139 11.7255953881
27230 11.6826956032
27338 11.6568098758
27425 11.6136406931
27630 11.6109609941
27722 11.5935906186
27735 11.5589607927
27824 11.5286098211
27927 11.5229994788
28022 11.4770513808
28126 11.4270731032
28328 11.3908275702
28535 11.3417096516
28627 11.2937553324
28822 11.2815184156
28832 11.2761675662
28923 11.2378854854
29021 11.2048391498
29440 11.1708906320
29522 11.1184174699
29624 11.1034867650
29628 11.0489394660
29632 11.0449357929
29635 11.0266081985
29739 10.9800609115
29923 10.9059410950
30231 10.8501068273
30335 10.8388185181
30434 10.8253825097
30527 10.8004153322
30622 10.7527248586
30724 10.7405395293
30740 10.7325105432
30830 10.7222884820
30927 10.7123429459
30929 10.6799632822
30938 10.6339382377
31134 10.5761478463
31137 10.5658813583
31237 10.5168112210
31422 10.4872033663
31623 10.4516768768
31634 10.3589965029
31735 10.3450992703
31835 10.3292206995
32033 10.3275891641
32133 10.3058250348
32426 10.2572986790
32440 10.2337901921
32622 10.1499890116
32725 10.1396728964
32822 10.0340930099
33137 10.0298843662
33433 9.9650383672
33523 9.9244304990
33624 9.9155873078
33728 9.8984336944
33825 9.8880939832
33830 9.8863184502
33839 9.8553183612
33929 9.8547920554
34030 9.8307138840
34121 9.7730552923
34131 9.7648256297
34235 9.7637206030
34238 9.7364232115
34432 9.6995058190
34621 9.6498317333
34731 9.6341806381
34837 9.5443741288
35023 9.5292135208
35128 9.4234190653
35637 9.3243613374
35724 9.2872640631
35729 9.2635970024
36137 9.2024304891
36140 9.1917250433
36239 9.1472344381
36525 9.1233797953
36539 9.0786910329
36735 9.0600332311
36837 9.0266926565
36924 9.0216362131
37032 8.9512205344
37233 8.9264231387
37522 8.8913548147
37624 8.8027310883
38029 8.8020248041
38122 8.7991558735
38132 8.7845989183
38322 8.7592230470
38429 8.7523950077
38523 8.7480550599
38529 8.7325228403
38536 8.7208532419
38626 8.6690212114
38730 8.6517577142
38925 8.6500066889
39032 8.6467896079
39034 8.6430404741
39123 8.6016780858
39327 8.5840912005
39424 8.5804099923
39430 8.5755427735
39439 8.5681961651
39528 8.5671730315
39723 8.5387037777
39728 8.4896484052
39833 8.4868530466
39931 8.4855293203
40025 8.4830992566
40026 8.4638910487
40135 8.4131198458
40221 8.4126946139
40424 8.4122813948
40432 8.3970886310
40523 8.3720552008
40525 8.3706798406
40624 8.3437322612
40729 8.2926460259
40937 8.2849390207
41127 8.2482073108
41238 8.2412387222
41322 8.2373554809
41326 8.2292824570
41336 8.1822701819
41721 8.1645239356
41835 8.1585995072
42021 8.1389219739
42134 8.1278505632
42236 8.1247929838
42321 8.1048446278
42327 8.0822059468
42630 8.0496585551
42729 8.0234904524
42736 7.9784240244
43039 7.9692082999
43228 7.9326116342
43332 7.9213357655
43427 7.9178872072
43431 7.9093339145
43622 7.9054065211
43625 7.9038088365
43630 7.8625276357
43726 7.8346502107
43922 7.8328411298
43923 7.7761334530
43940 7.7506074563
44122 7.7485502249
44228 7.7328875786
44532 7.6198443445
44836 7.6180548223
45021 7.5864943536
45127 7.5691446557
45135 7.5475820010
45237 7.5310625620
45322 7.5076913452
45340 7.4801571909
45430 7.4795085080
45521 7.4239464422
45630 7.3644292563
46026 7.3443538589
46125 7.2982026515
46133 7.2743046734
46230 7.2599489628
46328 7.2325841454
46338 7.1589939669
46540 7.1538265680
46630 7.1528737210
46727 7.0854439387
47034 7.0797686679
47122 7.0249247340
47422 6.9655799156
47532 6.9497866607
47724 6.9225826123
47728 6.8913882166
47835 6.8005186786
48226 6.7930088356
48422 6.7755462917
48627 6.7570473570
48633 6.7569153337
48640 6.7356145272
48736 6.6608370352
49025 6.6433514513
49135 6.6348804888
49236 6.6073033783
49440 6.6063363947
49534 6.5790287531
49640 6.5696128786
49726 6.5576025040
49827 6.5537782831
49935 6.5327334582
49940 6.5263017954
50026 6.5176765049
50040 6.5093720762
50041 6.5060709176
50129 6.4967747176
50138 6.4918127537
50227 6.4894241132
50342 6.4845212639
50436 6.4577965635
50538 6.4500287810
50826 6.4358913614
50842 6.4255496507
50926 6.4055079993
51025 6.3613865665
51230 6.3500662082
51334 6.3272286068
51437 6.2785916156
51737 6.2676272196
51930 6.2270637431
52228 6.1678256790
52328 6.1632475961
52343 6.1209050520
52736 6.1075705008
52738 6.0724000774
52929 6.0285462418
53233 6.0193453953
53327 5.9908223691
53526 5.9824895834
53527 5.9625281395
53534 5.9593263362
53536 5.9590070033
53632 5.9471387004
53640 5.9194915965
53725 5.9139243373
53930 5.8711125330
53941 5.8408802308
54133 5.8264383140
54425 5.7876812450
54434 5.7799983044
54526 5.7765631837
54534 5.7255808294
54826 5.7199628157
54930 5.7054586823
55030 5.6967018301
55134 5.6840349120
55238 5.6643471177
55241 5.6375747179
55442 5.6286705473
55528 5.6241677676
55627 5.6114375038
55635 5.6083787572
55727 5.5901643859
55926 5.5808930982
56032 5.5454775642
56139 5.5438850090
56225 5.5401935309
56229 5.5283002148
56235 5.5233588188
56332 5.5226789360
56424 5.4998038071
56441 5.4641282414
56730 5.4610297862
56833 5.4512662826
56838 5.4399716060
56925 5.4394072307
56928 5.4313149929
57032 5.4195338145
57106 5.3868982571
57129 5.3795186872
57131 5.3662728961
57334 5.3438685254
57444 5.3432555599
57631 5.3063226759
57643 5.2419717822
57825 5.2369146054
57840 5.2251688210
57936 5.1574770152
58225 5.0890137230
58341 5.0122288505
58829 5.0035839360
59030 4.9989452770
59035 4.9927054691
59142 4.9645862807
59222 4.9615443266
59230 4.9210745518
59334 4.8876338939
59532 4.8204336771
59740 4.7606200419
59742 4.7334138225
59942 4.6882710936
60132 4.6618954559
60142 4.5947317905
60443 4.5507497304
60729 4.5304106828
60928 4.5139512280
61117 4.4855753966
61126 4.4722998444
61215 4.3956739104
61333 4.3781702997
61401 4.3339027525
61428 4.2827265105
61741 4.2587916022
61828 4.2533670321
61925 4.2444013129
61944 4.1918509860
62135 4.1828121056
62326 4.1301462915
62329 4.1263654478
62342 4.1261436001
62425 4.1072869727
62432 4.0884675299
62512 4.0024417839
62917 4.0014432178
63035 3.9830038398
63119 3.9378334971
63124 3.9118606208
63418 3.8664971830
63606 3.8329653558
63708 3.8080511449
63908 3.7963278730
63910 3.7535391224
63920 3.7067242048
64204 3.7065271855
64205 3.6695887034
64317 3.6601716840
64321 3.6567570007
64405 3.6292668053
64423 3.5882583841
64504 3.5471209144
64814 3.5261324838
65029 3.4771300902
65206 3.4490821760
65219 3.4431983610
65530 3.3929280336
65541 3.3880978667
65717 3.3435322456
65830 3.2929506158
66105 3.2757372696
66220 3.2554820685
66318 3.2152028520
66619 3.1561063599
66802 3.0839257912
67208 3.0740613220
67328 3.0600282824
67416 3.0219499135
67620 2.9565801229
67621 2.9171942628
68111 2.9131245963
68117 2.8914669200
68210 2.8834326516
68242 2.8815088549
68318 2.8800659228
68322 2.8581643164
68428 2.8460823825
68501 2.8296765034
68507 2.8265433615
68509 2.8171148407
68514 2.8028245055
68601 2.7812366152
68604 2.7657280801
68609 2.7596253463
68612 2.7364304137
68701 2.7140329950
68825 2.6888524829
68910 2.6881510402
68920 2.6818625917
69005 2.6784261184
69015 2.6417246756
69026 2.6069543926
69117 2.5746259400
69222 2.4618195526
69422 2.4599470976
69604 2.4026600371
69624 2.2530505332
70122 2.0475259812
70617 1.9855487388
70710 1.9341620996
71005 1.8920638099
71115 1.8136269665
71320 1.7962771681
71407 1.7936743364
71503 1.7931739429
71618 1.7590101758
71702 1.7131247036
71907 1.7129839130
71909 1.6985927806
71913 1.6963820838
71923 1.6648198062
72019 1.6484503519
72319 1.6141598570
72320 1.5853456038
72604 1.5578793990
72708 1.5343831812
72722 1.4952199909
72914 1.4725335429
73318 1.4694903954
73409 1.4582051770
73519 1.4490480450
73613 1.4324948000
73818 1.4026843843
74201 1.4023229679
74219 1.4004680207
74220 1.3999017188
74321 1.3865547503
74404 1.3710686903
74508 1.3519321820
74708 1.3304269654
74901 1.3252425315
75003 1.3206333866
75111 1.2882868873
75521 1.2572142808
75606 1.2535612830
75813 1.2501228288
75901 1.2143704371
76114 1.2082608883
76211 1.1962422309
76323 1.1829357601
76419 1.1669552331
76505 1.1605682740
76511 1.1514774396
76613 1.1474529090
76801 1.1459557280
76810 1.1197352718
76919 1.0869376993
77013 1.0756403110
77311 1.0728874399
77715 1.0301436437
77717 1.0234218917
77901 1.0131985931
77906 0.9797749819
77912 0.9565733830
78302 0.9220174300
78401 0.9026454110
78603 0.8855421268
78613 0.8755984191
78614 0.8595673627
78822 0.8275585892
78904 0.7789471920
79211 0.7586251086
79220 0.7473307216
79322 0.7370045060
79401 0.7298350300
79513 0.7215732910
79619 0.7121113816
79819 0.6972929705
80012 0.6952114780
80102 0.6931497542
80213 0.6891440904
80303 0.6865230934
80315 0.6733453033
80324 0.6202989556
80708 0.6102779511
80717 0.6054602314
80818 0.5935751242
80822 0.5805645413
80921 0.5618533509
81018 0.5525122406
81123 0.5418397713
81210 0.5417198219
81314 0.5351406003
81401 0.5221709548
81412 0.5163910591
81415 0.5113938643
81507 0.4748823572
82208 0.4689846384
82221 0.4641938597
82310 0.4585796732
82409 0.4413066079
82505 0.4289259871
82613 0.4075099648
82904 0.4059821605
82907 0.4058683177
82908 0.3893087372
83101 0.3887887274
83112 0.3796436938
83114 0.3714618679
83309 0.3687539191
83318 0.3498081559
83409 0.3471363960
83418 0.3405313335
83801 0.2982477422
84024 0.2973239144
84202 0.2701215231
84211 0.2692822642
84503 0.2562503045
84701 0.2382277891
84806 0.2274380370
84912 0.2243302631
85007 0.2163113236
85106 0.2098664534
85217 0.1973130708
85403 0.1960046506
85421 0.1882498958
85616 0.1763418153
86004 0.1676538183
86021 0.1542221367
86203 0.1494045680
86309 0.1417569613
86311 0.1348814480
86409 0.1348700617
86422 0.1223542415
86610 0.0999423659
86713 0.0970866032
87313 0.0944903487
87421 0.0918463812
87508 0.0812412789
87617 0.0784338295
87621 0.0661997060
87911 0.0630946181
88004 0.0612624166
88023 0.0608128427
88110 0.0595673038
88112 0.0567094122
88211 0.0559839450
88212 0.0435007674
88604 0.0343531029
88822 0.0343191055
89218 0.0335409768
89221 0.0254319539
89405 0.0234844907
89502 0.0207898912
89704 0.0195966059
89711 0.0190882647
89720 0.0174376791
90207 0.0161265713
90214 0.0152964749
90402 0.0143216934
90418 0.0132518474
90503 0.0129145041
90610 0.0102647870
90708 0.0101795623
90813 0.0095019065
90814 0.0090665160
90819 0.0084123825
90920 0.0074838071
91106 0.0064095281
91314 0.0060751514
91715 0.0057444753
91902 0.0048803791
91904 0.0040572879
91912 0.0037281886
92023 0.0033091606
92213 0.0021451762
92515 0.0016966650
92815 0.0013883439
92816 0.0012008397
93122 0.0008570566
93314 0.0006742460
93502 0.0006500878
93517 0.0005727647
93604 0.0005295402
93902 0.0005206331
94007 0.0002658518
94205 0.0002521196
94406 0.0002058739
94706 0.0001547392
94810 0.0001311150
95004 0.0000996233
95122 0.0000890037
95213 0.0000747142
95407 0.0000662231
95412 0.0000629966
95604 0.0000543815
95812 0.0000486440
95815 0.0000452005
95913 0.0000162552
96605 0.0000118362
96711 0.0000072637
97212 0.0000069753
97215 0.0000055311
97311 0.0000050506
97401 0.0000030955
97619 0.0000029478
97703 0.0000020833
97718 0.0000016527
97919 0.0000009351
98118 0.0000009228
98312 0.0000009174
98315 0.0000007357
98401 0.0000006469
98414 0.0000005663
98503 0.0000005570
98511 0.0000004309
98716 0.0000004193
98802 0.0000003017
98900 1.7101274494
