evaluations raw_y
26613 14.9244337938
26616 14.9244255363
26914 14.9244174481
27113 14.9244057157
27418 14.9244036964
27612 14.9244019298
27716 14.9244006619
27818 14.9243963868
27920 14.9243930283
28415 14.9243926557
28516 14.9243906596
28620 14.9243906586
28813 14.9243903468
28819 14.9243871849
29011 14.9243869078
29216 14.9243856237
29311 14.9243851199
29520 14.9243847648
29613 14.9243838804
29711 14.9243837068
29815 14.9243832267
29912 14.9243827307
30018 14.9243819187
30112 14.9243818476
30313 14.9243816197
30918 14.9243815305
31017 14.9243811004
31613 14.9243809426
32712 14.9243808901
33217 14.9243808872
33314 14.9243808788
33418 14.9243808665
33713 14.9243808619
33915 14.9243808574
34116 14.9243808533
34214 14.9243808457
34318 14.9243808426
34412 14.9243808424
34414 14.9243808399
34514 14.9243808386
34620 14.9243808379
34916 14.9243808365
34919 14.9243808331
35011 14.9243808316
35020 14.9243808314
35114 14.9243808277
35315 14.9243808272
35517 14.9243808267
35612 14.9243808264
35613 14.9243808249
35717 14.9243808228
36016 14.9243808224
36320 14.9243808213
37012 14.9243808213
37213 14.9243808212
37220 14.9243808205
37411 14.9243808201
37519 14.9243808200
37612 14.9243808196
37814 14.9243808193
37912 14.9243808192
38114 14.9243808191
38320 14.9243808189
38419 14.9243808187
39220 14.9243808187
39415 14.9243808187
39718 14.9243808187
39813 14.9243808187
39916 14.9243808186
40017 14.9243808186
40417 14.9243808186
40517 14.9243808186
40611 14.9243808186
40819 14.9243808186
40918 14.9243808186
40920 14.9243808186
41116 14.9243808186
41212 14.9243808186
41317 14.9243808186
41320 14.9243808186
41515 14.9243808186
41716 14.9243808186
42118 14.9243808186
42212 14.9243808186
42414 14.9243808186
42511 14.9243808186
42516 14.9243808186
42520 14.9243808186
42814 14.9243808186
43012 14.9243808186
43014 14.9243808186
43117 14.9243808186
43219 14.9243808186
43312 14.9243808186
43315 14.9243808186
43417 14.9243808186
43811 14.9243808186
43912 14.9243808186
43918 14.9243808186
44217 14.9243808186
44514 14.9243808186
44718 14.9243808186
45218 14.9243808186
45313 14.9243808186
45614 14.9243808186
45911 14.9243808186
45914 14.9243808186
45919 14.9243808186
46019 14.9243808186
46211 14.9243808186
46819 14.9243808186
47419 14.9243808186
47714 14.9243808186
47813 14.9243808186
48714 14.9243808186
49516 14.9243808186
50911 14.9243808186
57116 14.9243808186
77613 14.9243808186
111813 14.9243808186
112115 14.9243808186
117117 14.9243808186
117713 14.9243808186
118012 14.9243808186
118915 14.9243808186
144614 14.9243808186
169174 14.9243806551
169274 14.9243803890
169372 14.9243800271
169480 14.9243793447
169577 14.9243777065
170173 14.9243775783
170180 14.9243768630
170571 14.9243768258
170677 14.9243767128
170780 14.9243764439
171076 14.9243763433
171276 14.9243762950
171377 14.9243762883
171475 14.9243762063
171579 14.9243761952
171680 14.9243761200
171980 14.9243761013
172072 14.9243760904
172176 14.9243760463
172377 14.9243760099
172477 14.9243759646
172573 14.9243759522
172673 14.9243759397
172873 14.9243759356
172974 14.9243759337
172980 14.9243758948
173077 14.9243758518
173474 14.9243758372
173579 14.9243758140
173971 14.9243758098
174274 14.9243758022
174371 14.9243758011
174574 14.9243758002
174672 14.9243757964
174778 14.9243757963
174972 14.9243757949
175172 14.9243757946
175178 14.9243757925
175271 14.9243757901
175375 14.9243757886
175674 14.9243757882
175772 14.9243757842
175975 14.9243757837
176073 14.9243757834
176172 14.9243757827
176578 14.9243757820
177078 14.9243757819
177174 14.9243757817
177175 14.9243757816
177273 14.9243757816
177472 14.9243757815
177676 14.9243757812
178271 14.9243757812
178274 14.9243757811
178478 14.9243757811
178577 14.9243757810
178676 14.9243757810
178678 14.9243757810
178773 14.9243757810
178878 14.9243757808
178976 14.9243757808
179373 14.9243757808
179378 14.9243757808
179471 14.9243757808
179872 14.9243757808
179876 14.9243757808
180171 14.9243757808
180478 14.9243757808
180573 14.9243757808
180579 14.9243757808
180675 14.9243757808
181279 14.9243757808
181373 14.9243757808
181475 14.9243757808
181773 14.9243757808
181871 14.9243757808
181975 14.9243757808
181980 14.9243757808
182071 14.9243757808
182180 14.9243757808
182477 14.9243757808
182571 14.9243757808
182671 14.9243757808
182772 14.9243757808
182774 14.9243757808
182873 14.9243757808
182874 14.9243757808
182878 14.9243757808
182880 14.9243757808
183275 14.9243757808
183372 14.9243757808
183576 14.9243757808
183580 14.9243757808
184371 14.9243757808
184377 14.9243757808
184579 14.9243757808
184677 14.9243757808
184872 14.9243757808
184978 14.9243757808
185080 14.9243757808
185472 14.9243757808
185480 14.9243757808
186271 14.9243757808
186276 14.9243757808
187372 14.9243757808
187574 14.9243757808
187973 14.9243757808
187975 14.9243757808
188380 14.9243757808
189075 14.9243757808
189173 14.9243757808
189974 14.9243757808
191179 14.9243757808
193077 14.9243757808
206072 14.9243757808
254875 14.9243757808
268273 14.9243757808
268276 14.9243757808
273077 14.9243757808
545252 14.5167206100
545353 14.1196530407
545458 13.5328824898
545460 11.4384887656
545957 10.5898398565
546259 10.5886421304
546457 10.1001369083
546655 10.0069100874
546658 9.6922142233
547152 9.6010156459
547452 9.4290835457
547553 9.3963050392
547557 9.2715778386
547651 9.1988890877
547960 9.1712316678
548252 9.1443440707
548354 9.1406068812
548454 9.1198008411
548458 9.0717365227
548560 9.0602669001
548759 9.0510961000
548852 9.0350521492
548955 9.0223062562
549158 9.0092620795
549253 9.0067208207
549254 8.9945806617
549559 8.9836506554
549852 8.9746062373
549957 8.9740031412
550059 8.9729038401
550655 8.9713490292
550751 8.9692865784
550755 8.9691483961
550854 8.9680905926
550860 8.9668532818
550959 8.9641164985
551251 8.9625672348
551355 8.9613478179
551653 8.9609345875
551656 8.9604171621
551858 8.9585042109
551956 8.9581331198
552052 8.9572787453
552355 8.9563904805
552859 8.9563293699
552951 8.9559120424
553056 8.9554970022
553351 8.9553182967
553553 8.9552746653
553754 8.9551132343
553760 8.9549807629
554551 8.9549560422
554856 8.9548693215
555051 8.9548237653
555054 8.9547749105
555454 8.9547730911
555652 8.9547608295
555654 8.9547241545
555751 8.9547238715
555752 8.9547220861
555759 8.9547098115
555959 8.9547003124
556058 8.9546927013
556257 8.9546821049
556551 8.9546775178
556756 8.9546662641
556853 8.9546586947
556959 8.9546572731
557259 8.9546572463
557351 8.9546526115
557453 8.9546468903
557955 8.9546459846
558052 8.9546422966
558251 8.9546421176
558258 8.9546400462
558752 8.9546391005
558754 8.9546390868
558855 8.9546389325
558857 8.9546381862
558957 8.9546361125
559160 8.9546339435
559660 8.9546332585
560156 8.9546329676
560557 8.9546328675
560655 8.9546326259
560751 8.9546325958
560852 8.9546325763
560853 8.9546323065
560955 8.9546322378
561155 8.9546321818
561259 8.9546321538
561452 8.9546321293
561553 8.9546320655
561652 8.9546319585
561752 8.9546319545
561854 8.9546317674
562053 8.9546317171
562657 8.9546317129
562751 8.9546316755
562851 8.9546316704
562853 8.9546316682
563052 8.9546316164
563057 8.9546316086
563157 8.9546316028
563358 8.9546315958
563552 8.9546315931
563560 8.9546315805
563658 8.9546315672
563951 8.9546315625
563952 8.9546315570
564053 8.9546315520
564260 8.9546315406
564358 8.9546315379
564456 8.9546315378
564554 8.9546315340
564660 8.9546315281
564951 8.9546315249
565053 8.9546315246
565160 8.9546315217
565559 8.9546315171
566354 8.9546315161
566656 8.9546315159
566657 8.9546315156
566853 8.9546315156
566952 8.9546315152
566956 8.9546315149
567254 8.9546315146
567854 8.9546315145
568052 8.9546315144
568059 8.9546315143
568352 8.9546315142
568559 8.9546315141
568651 8.9546315141
568752 8.9546315141
568952 8.9546315140
569058 8.9546315139
569659 8.9546315139
569756 8.9546315139
570059 8.9546315139
570160 8.9546315139
570353 8.9546315139
570458 8.9546315139
570552 8.9546315139
570853 8.9546315139
570954 8.9546315139
570958 8.9546315139
571151 8.9546315139
571354 8.9546315139
571356 8.9546315138
571952 8.9546315138
572059 8.9546315138
572154 8.9546315138
572155 8.9546315138
572351 8.9546315138
572657 8.9546315138
572954 8.9546315138
572960 8.9546315138
573159 8.9546315138
573257 8.9546315138
573358 8.9546315138
573852 8.9546315138
574055 8.9546315138
574456 8.9546315138
574458 8.9546315138
574459 8.9546315138
574552 8.9546315138
574653 8.9546315138
574659 8.9546315138
574851 8.9546315138
574951 8.9546315138
574953 8.9546315138
575054 8.9546315138
575154 8.9546315138
575156 8.9546315138
575260 8.9546315138
575551 8.9546315138
575554 8.9546315138
575957 8.9546315138
576051 8.9546315138
576059 8.9546315138
576253 8.9546315138
576452 8.9546315138
576656 8.9546315138
576758 8.9546315138
576857 8.9546315138
577255 8.9546315138
577659 8.9546315138
578658 8.9546315138
579460 8.9546315138
585056 8.9546315138
594355 8.9546315138
640457 8.9546315138
640651 8.9546315138
642059 8.9546315138
1e+06 28.8537672699
