evaluations raw_y
45626 0.3348578004
46024 0.3348576739
46125 0.3348575821
46221 0.3348573015
46229 0.3348568047
46326 0.3348563925
46328 0.3348562279
46429 0.3348560769
46527 0.3348556237
46927 0.3348555922
47021 0.3348554893
47023 0.3348551299
47229 0.3348550954
47326 0.3348549652
47421 0.3348549590
47427 0.3348546581
47725 0.3348545004
47830 0.3348544561
48022 0.3348544147
48024 0.3348543126
48123 0.3348541039
48221 0.3348539057
48225 0.3348538874
48630 0.3348535874
48730 0.3348535713
49022 0.3348535484
49224 0.3348533014
49424 0.3348532702
49522 0.3348530382
49723 0.3348528799
50221 0.3348527726
50227 0.3348527368
50729 0.3348526617
51130 0.3348526109
51228 0.3348526062
51323 0.3348525800
51421 0.3348525607
51721 0.3348525488
51826 0.3348525329
51829 0.3348525098
51921 0.3348524977
52226 0.3348524964
52230 0.3348524919
52527 0.3348524774
52628 0.3348524564
52725 0.3348524499
52922 0.3348524206
53324 0.3348524121
53328 0.3348524116
53624 0.3348524075
53723 0.3348524049
53830 0.3348523977
53927 0.3348523951
54022 0.3348523891
54025 0.3348523881
54121 0.3348523866
54324 0.3348523858
54327 0.3348523842
54625 0.3348523836
54721 0.3348523825
54828 0.3348523802
54922 0.3348523796
54927 0.3348523747
55327 0.3348523744
55528 0.3348523741
55622 0.3348523713
55921 0.3348523710
56023 0.3348523700
56129 0.3348523695
56428 0.3348523694
56522 0.3348523693
56722 0.3348523681
56826 0.3348523669
56923 0.3348523668
57221 0.3348523665
57226 0.3348523655
57326 0.3348523654
57428 0.3348523650
57629 0.3348523643
58024 0.3348523640
58525 0.3348523638
59123 0.3348523636
59126 0.3348523635
59221 0.3348523635
59324 0.3348523632
59524 0.3348523631
59623 0.3348523630
59922 0.3348523629
60030 0.3348523627
60421 0.3348523626
60724 0.3348523626
60826 0.3348523626
60925 0.3348523625
61228 0.3348523625
61324 0.3348523624
61328 0.3348523624
61425 0.3348523624
61627 0.3348523623
62323 0.3348523623
62327 0.3348523622
62730 0.3348523622
62821 0.3348523622
63626 0.3348523622
63629 0.3348523622
63826 0.3348523622
64028 0.3348523622
64429 0.3348523622
64524 0.3348523622
64627 0.3348523622
64721 0.3348523622
64726 0.3348523622
64729 0.3348523622
64929 0.3348523622
65121 0.3348523622
65323 0.3348523622
65626 0.3348523622
65730 0.3348523622
66223 0.3348523622
66226 0.3348523622
66328 0.3348523622
66422 0.3348523622
66430 0.3348523622
66625 0.3348523622
66825 0.3348523622
66828 0.3348523622
67124 0.3348523622
67221 0.3348523622
67523 0.3348523622
67629 0.3348523622
67923 0.3348523622
68028 0.3348523622
68223 0.3348523622
68229 0.3348523622
68530 0.3348523622
69025 0.3348523622
69326 0.3348523622
69823 0.3348523622
71221 0.3348523622
302057 0.3064378593
302359 0.2717766980
302752 0.2644773046
302755 0.2585504399
303151 0.2444388805
303554 0.2360459907
303652 0.2321675685
303751 0.2201162685
303951 0.2192833900
303959 0.2137759561
304256 0.1950151917
305356 0.1808186276
306552 0.1794391904
306654 0.1771215668
307656 0.1760447202
307756 0.1727945942
307855 0.1717544172
307951 0.1654701167
308151 0.1648827230
308352 0.1620825251
308359 0.1611037059
308452 0.1605268105
308455 0.1604214234
308656 0.1553967649
309257 0.1553120857
309352 0.1517982458
310052 0.1511384926
310058 0.1477827667
310251 0.1470885063
310557 0.1461372670
310757 0.1459755575
310759 0.1458820863
310852 0.1449656051
310953 0.1440714628
310954 0.1414219196
311253 0.1399204993
311651 0.1381493558
311851 0.1380288155
312058 0.1378989189
312260 0.1371400306
312557 0.1360702924
312657 0.1349129301
313055 0.1345721758
313455 0.1343141629
313456 0.1331821399
313658 0.1329457485
313855 0.1318807629
314160 0.1316059871
314253 0.1309708450
314955 0.1299930458
315256 0.1299496183
315260 0.1292900178
315754 0.1289885003
315854 0.1282108965
316057 0.1274416371
316654 0.1274089163
317051 0.1270265422
317152 0.1269356563
317459 0.1266169885
317553 0.1262477213
317658 0.1259756944
318452 0.1253178577
318858 0.1252888375
319159 0.1251267226
319254 0.1249355799
319357 0.1246905474
319755 0.1243494567
320160 0.1238776700
320755 0.1238249243
320860 0.1235675477
321260 0.1234826688
321454 0.1233364612
321853 0.1233014408
321857 0.1232914388
322152 0.1232396122
322155 0.1232068051
322353 0.1231960358
322654 0.1230707057
322857 0.1230538848
322957 0.1230072263
323153 0.1227215534
323455 0.1227170124
323951 0.1226671456
324058 0.1226317891
324151 0.1226287880
324153 0.1226009960
324259 0.1225912630
324357 0.1225156882
324752 0.1225049805
324755 0.1224921800
324757 0.1224580537
324859 0.1224518214
324956 0.1223857413
325451 0.1223708098
325653 0.1223651109
325758 0.1223564226
325851 0.1223529831
325859 0.1223523538
326054 0.1222982285
326751 0.1222836079
327057 0.1222823322
327059 0.1222687052
327151 0.1222684425
327554 0.1222639849
327760 0.1222613814
327952 0.1222556027
328254 0.1222532352
328351 0.1222395108
328551 0.1222377237
329051 0.1222314870
329460 0.1222306109
329552 0.1222287817
329652 0.1222284873
329753 0.1222265453
329756 0.1222259737
329860 0.1222240859
330160 0.1222237506
330251 0.1222231368
330254 0.1222193791
330352 0.1222175796
330656 0.1222172412
330755 0.1222154708
330954 0.1222129161
331152 0.1222128649
331251 0.1222117619
331652 0.1222114692
331655 0.1222111680
332053 0.1222104115
332158 0.1222101826
332255 0.1222094446
332460 0.1222087474
332958 0.1222086798
333059 0.1222080192
333154 0.1222078057
333157 0.1222076678
333351 0.1222072777
333458 0.1222069265
333652 0.1222067443
333756 0.1222064473
334160 0.1222064043
334352 0.1222062352
334657 0.1222061862
334660 0.1222061681
334751 0.1222061570
334858 0.1222059912
334953 0.1222059519
335057 0.1222059317
335152 0.1222058631
335156 0.1222057134
335256 0.1222056707
335353 0.1222056337
335560 0.1222055320
335657 0.1222055234
335759 0.1222055087
335856 0.1222054808
335860 0.1222054688
335954 0.1222054443
335955 0.1222054183
336053 0.1222053526
336358 0.1222053430
336451 0.1222053179
336457 0.1222053156
336560 0.1222052515
336756 0.1222052017
337052 0.1222051960
337056 0.1222051955
337151 0.1222051904
337157 0.1222051859
337253 0.1222051704
337353 0.1222051692
337358 0.1222051423
337657 0.1222051245
337756 0.1222051181
337954 0.1222051099
338551 0.1222050965
338557 0.1222050888
338656 0.1222050817
338658 0.1222050816
338752 0.1222050734
338760 0.1222050623
338854 0.1222050449
338952 0.1222050315
339758 0.1222050264
340156 0.1222050236
340251 0.1222050221
340260 0.1222050186
340553 0.1222050135
340653 0.1222050105
340660 0.1222050041
340951 0.1222050038
341252 0.1222049987
341259 0.1222049984
341458 0.1222049971
341459 0.1222049970
341660 0.1222049883
341856 0.1222049865
342452 0.1222049845
342754 0.1222049842
342858 0.1222049834
342959 0.1222049819
343052 0.1222049817
343252 0.1222049813
343454 0.1222049809
343460 0.1222049809
343554 0.1222049796
343856 0.1222049792
344453 0.1222049791
344457 0.1222049789
344459 0.1222049787
344551 0.1222049783
344759 0.1222049780
345051 0.1222049779
345354 0.1222049779
345554 0.1222049778
345656 0.1222049778
345751 0.1222049776
345953 0.1222049776
346154 0.1222049775
346352 0.1222049774
346854 0.1222049774
346856 0.1222049773
346955 0.1222049773
346959 0.1222049772
347051 0.1222049772
347155 0.1222049772
347255 0.1222049772
347256 0.1222049772
347455 0.1222049772
347553 0.1222049772
347557 0.1222049772
347757 0.1222049771
347858 0.1222049771
348058 0.1222049771
348751 0.1222049770
348853 0.1222049770
349056 0.1222049770
349251 0.1222049770
349358 0.1222049770
349758 0.1222049770
349860 0.1222049770
349951 0.1222049769
349954 0.1222049769
350458 0.1222049769
350558 0.1222049769
350652 0.1222049769
350658 0.1222049769
350659 0.1222049769
350754 0.1222049769
350851 0.1222049769
351058 0.1222049769
351060 0.1222049769
351451 0.1222049769
351454 0.1222049769
351457 0.1222049769
351855 0.1222049769
352051 0.1222049769
352252 0.1222049769
352359 0.1222049769
352660 0.1222049769
352753 0.1222049769
352755 0.1222049769
353355 0.1222049769
353652 0.1222049769
353753 0.1222049769
353952 0.1222049769
354060 0.1222049769
354254 0.1222049769
354355 0.1222049769
354754 0.1222049769
354954 0.1222049769
355160 0.1222049769
356155 0.1222049769
356256 0.1222049769
356955 0.1222049769
1e+06 0.5692524910
