evaluations raw_y
32988 37.8084090376
33082 37.8084089984
33389 37.8084089957
33585 37.8084089664
33881 37.8084089581
33883 37.8084089468
33987 37.8084089272
35683 37.8084089207
35881 37.8084089197
35885 37.8084089174
35984 37.8084089173
35990 37.8084089151
36081 37.8084089140
36486 37.8084089131
36787 37.8084089131
36884 37.8084089111
37183 37.8084089109
37381 37.8084089108
37387 37.8084089098
37484 37.8084089094
37486 37.8084089089
37885 37.8084089082
38189 37.8084089077
38381 37.8084089072
38389 37.8084089070
38683 37.8084089065
39281 37.8084089063
39383 37.8084089062
39388 37.8084089058
39481 37.8084089058
39581 37.8084089058
39589 37.8084089056
39982 37.8084089055
40082 37.8084089055
40087 37.8084089054
40182 37.8084089054
40183 37.8084089053
40186 37.8084089052
40984 37.8084089052
40985 37.8084089052
40990 37.8084089052
41082 37.8084089051
41487 37.8084089051
41584 37.8084089050
41789 37.8084089050
41881 37.8084089050
41883 37.8084089050
42181 37.8084089050
42287 37.8084089049
42382 37.8084089049
42384 37.8084089049
42586 37.8084089049
42590 37.8084089049
43083 37.8084089049
43088 37.8084089049
43384 37.8084089049
43488 37.8084089048
43586 37.8084089048
43883 37.8084089048
43981 37.8084089048
43988 37.8084089048
44388 37.8084089048
44486 37.8084089048
44887 37.8084089048
45184 37.8084089048
45381 37.8084089048
45487 37.8084089048
45583 37.8084089048
45589 37.8084089048
45681 37.8084089048
45684 37.8084089048
45987 37.8084089048
46188 37.8084089048
46482 37.8084089048
46889 37.8084089048
47487 37.8084089048
47684 37.8084089048
47781 37.8084089048
47783 37.8084089048
47790 37.8084089048
47881 37.8084089048
47883 37.8084089048
48084 37.8084089048
48086 37.8084089048
48483 37.8084089048
48585 37.8084089048
48781 37.8084089048
48981 37.8084089048
49087 37.8084089048
49484 37.8084089048
49584 37.8084089048
49785 37.8084089048
49886 37.8084089048
50587 37.8084089048
52689 37.8084089048
56083 37.8084089048
93288 37.8084089048
111519 36.6946239030
111713 36.4396817612
111812 35.3430933552
112018 35.0791312785
112119 34.6905363106
112219 33.0807759767
112711 33.0476998462
112814 32.5089377739
113012 32.1372534066
113212 31.7459292332
113320 31.5741744918
113716 31.1698228892
113813 31.1582874857
113815 31.1307052357
114018 30.5853439767
114118 30.3913616222
114511 30.3801008856
114819 30.3641858385
114911 30.3240285465
114913 30.3188160618
115013 30.1930663015
115113 30.1567239767
115218 30.1337091493
115220 30.0904396401
115312 30.0879471129
115416 30.0532079906
115612 30.0430510705
115614 30.0144987990
115812 30.0105123496
116018 30.0075673607
116118 29.9608893622
116213 29.9396890407
116412 29.9361776341
116512 29.9274579522
116615 29.9197788224
116813 29.8877819455
117516 29.8832076771
117518 29.8811483465
117613 29.8787942555
117617 29.8759066020
117620 29.8734887071
117719 29.8682555916
118217 29.8624911695
118617 29.8620631778
118713 29.8579391859
119311 29.8571515078
119413 29.8565246743
119416 29.8560556343
119514 29.8549906926
119611 29.8535283767
119817 29.8529183094
119918 29.8527944390
120012 29.8519847853
120020 29.8517639920
120119 29.8514734844
120215 29.8510300809
120415 29.8504002675
120518 29.8503570783
120613 29.8502004400
120911 29.8500413596
120915 29.8496228220
121414 29.8495319406
121416 29.8494747912
121619 29.8492423156
122012 29.8492066450
122220 29.8491246541
122316 29.8490313428
122614 29.8489735314
122714 29.8489539911
122813 29.8489381763
122815 29.8488549992
123211 29.8488394770
123415 29.8488076298
123816 29.8487915522
124019 29.8487702285
124313 29.8487668467
124415 29.8487578983
124713 29.8487514513
124812 29.8487501762
124916 29.8487472103
125119 29.8487453147
125214 29.8487442007
125318 29.8487421331
125512 29.8487384687
125712 29.8487359621
126717 29.8487344533
127116 29.8487336564
127411 29.8487335466
127416 29.8487334697
127619 29.8487333726
127720 29.8487329521
127812 29.8487326511
128019 29.8487326399
128314 29.8487324274
128516 29.8487323639
128616 29.8487322723
128714 29.8487322354
128720 29.8487322047
129012 29.8487321490
129120 29.8487321182
129313 29.8487318513
129511 29.8487318386
129513 29.8487317888
129711 29.8487317589
129712 29.8487317248
129714 29.8487316646
129811 29.8487316108
130011 29.8487315908
130214 29.8487315648
130219 29.8487315621
130314 29.8487315255
130711 29.8487314827
130818 29.8487314763
130820 29.8487314667
130916 29.8487314485
131015 29.8487314227
131019 29.8487314132
131613 29.8487313964
131916 29.8487313931
132216 29.8487313925
132315 29.8487313867
132512 29.8487313859
132517 29.8487313849
132614 29.8487313830
132716 29.8487313799
132915 29.8487313755
133217 29.8487313754
133412 29.8487313738
133418 29.8487313723
133517 29.8487313720
133611 29.8487313710
133711 29.8487313707
134013 29.8487313704
134118 29.8487313688
134311 29.8487313678
134614 29.8487313677
134718 29.8487313676
134814 29.8487313674
134915 29.8487313670
134917 29.8487313663
135118 29.8487313658
135817 29.8487313656
135819 29.8487313656
136015 29.8487313655
136016 29.8487313653
136419 29.8487313652
136518 29.8487313651
136519 29.8487313651
136718 29.8487313651
136813 29.8487313650
137016 29.8487313650
137115 29.8487313650
137320 29.8487313650
137412 29.8487313649
137518 29.8487313649
137612 29.8487313649
137919 29.8487313649
138111 29.8487313649
138117 29.8487313649
138218 29.8487313649
138311 29.8487313649
138413 29.8487313649
138420 29.8487313649
138518 29.8487313649
138713 29.8487313649
138720 29.8487313648
138918 29.8487313648
139016 29.8487313648
139018 29.8487313648
139111 29.8487313648
139219 29.8487313648
139313 29.8487313648
139818 29.8487313648
140117 29.8487313648
140511 29.8487313648
140614 29.8487313648
140718 29.8487313648
141213 29.8487313648
141312 29.8487313648
141317 29.8487313648
141411 29.8487313648
141511 29.8487313648
141817 29.8487313648
142015 29.8487313648
142016 29.8487313648
142115 29.8487313648
142211 29.8487313648
142415 29.8487313648
142520 29.8487313648
142611 29.8487313648
142620 29.8487313648
142814 29.8487313648
143114 29.8487313648
143411 29.8487313648
143511 29.8487313648
143614 29.8487313648
143713 29.8487313648
143812 29.8487313648
143813 29.8487313648
143915 29.8487313648
143918 29.8487313648
144116 29.8487313648
144311 29.8487313648
144511 29.8487313648
145115 29.8487313648
145213 29.8487313648
146018 29.8487313648
147815 29.8487313648
150712 29.8487313648
152319 29.8487313648
169916 29.8487313648
222317 29.8487313648
707048 29.5366900029
707247 29.1174906144
707542 28.9617271932
707650 28.6972273940
707742 28.5371562036
707747 27.9332930773
707950 27.8648205346
708044 27.3379659618
708147 27.1730628316
708544 27.1042327376
708643 26.8621924485
708645 26.8591713350
708842 26.8069257161
708949 26.7851920360
709045 26.6084554689
709049 26.4741851749
709548 26.3862233978
709641 26.3429043275
709642 26.3305801527
709649 26.2571470064
709845 26.2195387295
710041 26.1842021106
710247 26.0579334118
710442 26.0307768127
711043 26.0038007174
711245 25.9977294172
711343 25.9769604865
711345 25.9764890706
711543 25.9638301082
711647 25.9579071061
711746 25.9512390131
711943 25.9418063891
712143 25.9233515876
712243 25.9049120205
712745 25.9044575628
712848 25.9025724390
712942 25.8979916260
713042 25.8937027416
713147 25.8904518562
713245 25.8886330716
713545 25.8860180031
713749 25.8808596805
714047 25.8794032102
714145 25.8772474191
714242 25.8761719402
714348 25.8757502627
714843 25.8750844911
714847 25.8740543653
714944 25.8737470968
715049 25.8734939768
715148 25.8727361881
715250 25.8726262914
715344 25.8717958115
715541 25.8705441874
715642 25.8703312098
716346 25.8703273968
716347 25.8700317203
716550 25.8700137045
716746 25.8699877614
716842 25.8697387443
716847 25.8694857178
717241 25.8692839928
717746 25.8692421848
717945 25.8692072832
718041 25.8691914020
718247 25.8691091581
718443 25.8691040465
718541 25.8691022045
718641 25.8690984327
718642 25.8690558902
718647 25.8690464135
718848 25.8690402193
718944 25.8690178561
719144 25.8689916010
719648 25.8689824389
719947 25.8689792174
720042 25.8689755355
720048 25.8689670386
720143 25.8689574784
720343 25.8689456133
720446 25.8689398849
720948 25.8689385225
721142 25.8689375749
721147 25.8689344222
721546 25.8689327777
721744 25.8689325233
721841 25.8689289916
721845 25.8689287404
721942 25.8689284903
722049 25.8689266674
722149 25.8689256472
722242 25.8689245428
722341 25.8689240128
722449 25.8689218198
722843 25.8689205721
722850 25.8689201204
722943 25.8689190842
723346 25.8689189130
723542 25.8689185814
723546 25.8689184140
723650 25.8689177560
724241 25.8689172676
724344 25.8689169595
724543 25.8689167423
724943 25.8689161824
725147 25.8689161602
725441 25.8689160189
725646 25.8689159169
725943 25.8689158032
726048 25.8689157766
726049 25.8689155843
726344 25.8689155772
726349 25.8689154759
726741 25.8689154447
727350 25.8689154104
727544 25.8689154014
727944 25.8689153973
728144 25.8689153899
728150 25.8689153802
728242 25.8689153704
728449 25.8689153640
728644 25.8689153573
728646 25.8689153564
729041 25.8689153554
729047 25.8689153521
729146 25.8689153520
729243 25.8689153492
729341 25.8689153464
729546 25.8689153461
729744 25.8689153456
729746 25.8689153451
729750 25.8689153449
729845 25.8689153433
729943 25.8689153414
730049 25.8689153393
730143 25.8689153376
730245 25.8689153374
730544 25.8689153370
730644 25.8689153359
730845 25.8689153354
730848 25.8689153351
730941 25.8689153350
731044 25.8689153348
731442 25.8689153347
731648 25.8689153347
731649 25.8689153343
731742 25.8689153339
732047 25.8689153337
732142 25.8689153336
732450 25.8689153336
732646 25.8689153335
732749 25.8689153335
732844 25.8689153334
732942 25.8689153334
733045 25.8689153333
733050 25.8689153333
733346 25.8689153333
733445 25.8689153333
733742 25.8689153333
733743 25.8689153333
733841 25.8689153333
733948 25.8689153333
733950 25.8689153332
734041 25.8689153332
734046 25.8689153332
734444 25.8689153332
734543 25.8689153332
734845 25.8689153332
735350 25.8689153332
735443 25.8689153332
735650 25.8689153332
735849 25.8689153332
735948 25.8689153332
736245 25.8689153332
736344 25.8689153332
736444 25.8689153332
736449 25.8689153332
736542 25.8689153332
736745 25.8689153332
736942 25.8689153332
737145 25.8689153332
737744 25.8689153332
737749 25.8689153332
738147 25.8689153332
738149 25.8689153332
738245 25.8689153332
738644 25.8689153332
738741 25.8689153332
738941 25.8689153332
739147 25.8689153332
739245 25.8689153332
739644 25.8689153331
739844 25.8689153331
739942 25.8689153331
740050 25.8689153331
740242 25.8689153331
740550 25.8689153331
740844 25.8689153331
741041 25.8689153331
741146 25.8689153331
741542 25.8689153331
741543 25.8689153331
741748 25.8689153331
741843 25.8689153331
741948 25.8689153331
742245 25.8689153331
742445 25.8689153331
742549 25.8689153331
742847 25.8689153331
742949 25.8689153331
743845 25.8689153331
746447 25.8689153331
754150 25.8689153331
798448 25.8689153331
807747 25.8689153331
1e+06 500.6508163521
