evaluations raw_y
248204 26.8638824316
248313 26.8638820130
248637 26.8638818517
248740 26.8638812462
249069 26.8638811590
249175 26.8638810360
249387 26.8638806510
249501 26.8638804901
249711 26.8638797979
250683 26.8638797283
251115 26.8638797127
251221 26.8638796476
251548 26.8638796235
251657 26.8638796021
251763 26.8638795750
251873 26.8638795347
251876 26.8638795232
252087 26.8638795124
252090 26.8638795113
252193 26.8638794994
252195 26.8638794984
252523 26.8638794787
252627 26.8638794666
252841 26.8638794610
252954 26.8638794501
253170 26.8638794448
253498 26.8638794440
253597 26.8638794437
253816 26.8638794384
254247 26.8638794363
254572 26.8638794351
254680 26.8638794337
254684 26.8638794328
254788 26.8638794327
254894 26.8638794312
255002 26.8638794304
255114 26.8638794303
255330 26.8638794300
255435 26.8638794299
255549 26.8638794299
255654 26.8638794297
255655 26.8638794297
255758 26.8638794291
256086 26.8638794289
256190 26.8638794289
256406 26.8638794287
256732 26.8638794285
257162 26.8638794285
257169 26.8638794284
257269 26.8638794284
257381 26.8638794283
257706 26.8638794283
257811 26.8638794283
257917 26.8638794283
257924 26.8638794282
258782 26.8638794282
259002 26.8638794282
259108 26.8638794281
259326 26.8638794281
259434 26.8638794281
259544 26.8638794281
259648 26.8638794281
259870 26.8638794281
259970 26.8638794281
259971 26.8638794281
260203 26.8638794281
260315 26.8638794281
260650 26.8638794281
261192 26.8638794281
261308 26.8638794281
262078 26.8638794281
262513 26.8638794281
262519 26.8638794281
262733 26.8638794281
263173 26.8638794281
263180 26.8638794281
263613 26.8638794281
264055 26.8638794281
264168 26.8638794281
264827 26.8638794281
265152 26.8638794281
266584 26.8638794281
361146 26.8638680547
361712 26.8638679258
361826 26.8638648984
361836 26.8638647336
362045 26.8638634043
362266 26.8638606793
362279 26.8638606700
362723 26.8638599644
362729 26.8638597484
362828 26.8638597128
362829 26.8638592062
362944 26.8638588673
362951 26.8638585818
362953 26.8638583995
363067 26.8638578344
363165 26.8638572672
363389 26.8638571572
363396 26.8638571153
363398 26.8638567533
363501 26.8638563761
363620 26.8638562276
363621 26.8638560114
364068 26.8638556241
364515 26.8638554550
364519 26.8638552691
364524 26.8638550868
364850 26.8638550557
364955 26.8638549891
365079 26.8638548825
365084 26.8638548510
365187 26.8638547696
365297 26.8638546981
365414 26.8638546764
365516 26.8638545143
365635 26.8638544536
365852 26.8638544313
365976 26.8638543963
366188 26.8638543726
366304 26.8638543570
366311 26.8638543184
366528 26.8638543085
366634 26.8638542912
366636 26.8638542879
366860 26.8638542630
366969 26.8638542481
367087 26.8638542383
367092 26.8638542178
367992 26.8638542123
368211 26.8638542122
368314 26.8638542084
368318 26.8638542071
368426 26.8638542065
368437 26.8638542050
368544 26.8638542043
368763 26.8638542008
369213 26.8638542001
369218 26.8638541987
369335 26.8638541963
369441 26.8638541962
369784 26.8638541961
369893 26.8638541960
369998 26.8638541955
370009 26.8638541954
370113 26.8638541950
370114 26.8638541949
370117 26.8638541946
370330 26.8638541946
370335 26.8638541945
370343 26.8638541944
370441 26.8638541942
370570 26.8638541942
370677 26.8638541942
370678 26.8638541941
370682 26.8638541940
370790 26.8638541940
371199 26.8638541938
371650 26.8638541938
371778 26.8638541938
371881 26.8638541937
372105 26.8638541937
372215 26.8638541936
372445 26.8638541936
372572 26.8638541936
372680 26.8638541936
373017 26.8638541936
373472 26.8638541936
373699 26.8638541936
373944 26.8638541935
374159 26.8638541935
374496 26.8638541935
374500 26.8638541935
374737 26.8638541935
374739 26.8638541935
374841 26.8638541935
374842 26.8638541935
375070 26.8638541935
375187 26.8638541935
375637 26.8638541935
375653 26.8638541935
376104 26.8638541935
376108 26.8638541935
376322 26.8638541935
376332 26.8638541935
376560 26.8638541935
377118 26.8638541935
377472 26.8638541935
378496 26.8638541935
790082 26.8476438812
790209 26.5730774847
790341 25.8361825223
790347 25.7263035940
790460 25.2033240939
790714 24.6448879359
791118 24.5415465446
791247 24.3726940303
791508 23.9965564025
792014 23.6954120737
792148 23.6863259008
792270 23.5169452403
792523 23.4758771395
793038 23.4262639470
793163 23.3947928006
793287 23.3867926035
793422 23.3451550725
793552 23.3402323200
793559 23.2441540072
793811 23.2221355871
793927 23.2122763778
793932 23.2014886596
793934 23.1804111593
793936 23.1756306376
794056 23.1444865303
794189 23.1154415924
794320 23.0667716029
794444 23.0578564746
794447 23.0108764815
794569 22.9392171117
794575 22.9221337561
794695 22.8960372354
794707 22.8175768902
794839 22.5710205391
795337 22.5492038689
795463 22.5193661579
795595 22.4666818523
795853 22.4429875877
795857 22.3865820556
795977 22.3466343321
796110 22.2092602955
796366 22.1957975542
796372 22.1916392313
796493 22.1560252377
796498 22.1040603074
796616 22.1026945460
796753 22.0810644634
796754 22.0663041800
796879 22.0572610592
797131 22.0512002280
797139 21.9674067264
797262 21.9534611613
797647 21.9455206508
797898 21.9454780325
798157 21.9407798126
798284 21.9302145588
798291 21.9164225115
798545 21.9118131441
798550 21.9020579911
799058 21.8979225737
799689 21.8961786379
799822 21.8923913879
800583 21.8917998949
800848 21.8910688573
800853 21.8910481067
801096 21.8907614612
801616 21.8907192150
801737 21.8906225780
801866 21.8897193128
802647 21.8896712016
802769 21.8895225899
803276 21.8894757879
803278 21.8894346049
803286 21.8894099125
803404 21.8893138739
803659 21.8892972501
803663 21.8892947516
803667 21.8892740378
803799 21.8892654064
803918 21.8892543733
804051 21.8892489609
804173 21.8892327372
804179 21.8891919457
804821 21.8891641299
805070 21.8891510721
805319 21.8891423093
805321 21.8891403888
805326 21.8891361344
805464 21.8891318872
805846 21.8891286291
806087 21.8891251600
806222 21.8891240571
806223 21.8891131478
806475 21.8891108297
806485 21.8891077842
806609 21.8891072690
806611 21.8891054070
806728 21.8891050699
806860 21.8890991658
806872 21.8890965798
806986 21.8890963031
807120 21.8890846023
807886 21.8890829729
808010 21.8890781402
808661 21.8890766728
809042 21.8890764495
809163 21.8890751296
809424 21.8890747637
809548 21.8890747485
809560 21.8890743578
809799 21.8890732279
809811 21.8890724742
810199 21.8890723376
810322 21.8890723006
810439 21.8890720663
810440 21.8890712069
810698 21.8890706754
810699 21.8890704364
811083 21.8890697865
811351 21.8890697672
811464 21.8890696627
811474 21.8890694610
811851 21.8890692930
812361 21.8890691930
812617 21.8890691859
812753 21.8890691643
812872 21.8890691330
813003 21.8890690748
813261 21.8890690446
813773 21.8890690387
813911 21.8890690340
814151 21.8890690160
814159 21.8890690138
814421 21.8890690079
814935 21.8890690028
815053 21.8890690003
815059 21.8890689999
815184 21.8890689979
815560 21.8890689923
815956 21.8890689921
816071 21.8890689905
816076 21.8890689904
816078 21.8890689890
816327 21.8890689872
816728 21.8890689865
817106 21.8890689863
817225 21.8890689858
817352 21.8890689854
817359 21.8890689853
817621 21.8890689846
817880 21.8890689846
818008 21.8890689846
818125 21.8890689844
818131 21.8890689843
818250 21.8890689842
818384 21.8890689840
818503 21.8890689840
818775 21.8890689840
819023 21.8890689839
819282 21.8890689839
819285 21.8890689839
819410 21.8890689838
819527 21.8890689838
819670 21.8890689838
819793 21.8890689838
820172 21.8890689838
820435 21.8890689838
820557 21.8890689837
820681 21.8890689837
820936 21.8890689837
821964 21.8890689837
822104 21.8890689837
822984 21.8890689837
823114 21.8890689837
823245 21.8890689837
823624 21.8890689837
823884 21.8890689837
824136 21.8890689837
824149 21.8890689837
824265 21.8890689837
824400 21.8890689837
824522 21.8890689837
825170 21.8890689837
825417 21.8890689837
825939 21.8890689837
828105 21.8890689837
1.06971e+06 21.8544428705
1.06971e+06 21.7117789945
1.06985e+06 21.4523990571
1.07039e+06 21.4499680200
1.0704e+06 21.3702131568
1.0708e+06 21.3539214306
1.07082e+06 21.3537451808
1.07095e+06 21.2084154704
1.07122e+06 21.1924471587
1.07135e+06 21.1687891674
1.07162e+06 21.1319921064
1.07162e+06 21.0854172781
1.07217e+06 21.0839624240
1.07257e+06 21.0412317591
1.07284e+06 21.0390334751
1.07298e+06 21.0388702847
1.07298e+06 21.0182279906
1.07298e+06 20.9765421602
1.07393e+06 20.9687510097
1.07394e+06 20.9659588903
1.07394e+06 20.9349798883
1.07462e+06 20.9315052880
1.07475e+06 20.9271905120
1.07502e+06 20.9218253101
1.07515e+06 20.9113758757
1.0757e+06 20.9049035959
1.07638e+06 20.9036089526
1.07666e+06 20.9033900064
1.07679e+06 20.9030242074
1.0768e+06 20.9015535847
1.07693e+06 20.8997694757
1.07706e+06 20.8984454819
1.0772e+06 20.8980083203
1.0776e+06 20.8973759722
1.07761e+06 20.8962943897
1.07801e+06 20.8956855906
1.0791e+06 20.8956406972
1.07911e+06 20.8955831590
1.07924e+06 20.8954722095
1.07937e+06 20.8954308180
1.07952e+06 20.8953196412
1.07978e+06 20.8949602928
1.07993e+06 20.8948782107
1.08006e+06 20.8946308369
1.08073e+06 20.8945847273
1.08073e+06 20.8945537088
1.08073e+06 20.8945156425
1.08074e+06 20.8944721649
1.081e+06 20.8944484658
1.081e+06 20.8943426024
1.08115e+06 20.8943104532
1.08168e+06 20.8943093102
1.08182e+06 20.8943081832
1.08195e+06 20.8942806579
1.08196e+06 20.8942299347
1.08237e+06 20.8942110319
1.08263e+06 20.8942028516
1.08292e+06 20.8941840276
1.08318e+06 20.8941812207
1.08319e+06 20.8941521213
1.08332e+06 20.8941516604
1.08359e+06 20.8941484044
1.084e+06 20.8941448330
1.08427e+06 20.8941426817
1.08481e+06 20.8941407269
1.08481e+06 20.8941383836
1.08508e+06 20.8941374468
1.08522e+06 20.8941365216
1.08522e+06 20.8941358503
1.08536e+06 20.8941351636
1.0855e+06 20.8941323309
1.08576e+06 20.8941312525
1.08576e+06 20.8941307436
1.08631e+06 20.8941299334
1.08644e+06 20.8941293562
1.08658e+06 20.8941281850
1.08685e+06 20.8941281082
1.08699e+06 20.8941280632
1.08713e+06 20.8941277481
1.08713e+06 20.8941276655
1.08766e+06 20.8941272519
1.08768e+06 20.8941262358
1.08903e+06 20.8941259591
1.08904e+06 20.8941258668
1.08958e+06 20.8941258542
1.08984e+06 20.8941255745
1.08984e+06 20.8941254131
1.09026e+06 20.8941253570
1.09066e+06 20.8941253444
1.09079e+06 20.8941253401
1.0908e+06 20.8941252894
1.09093e+06 20.8941252339
1.09135e+06 20.8941252247
1.09148e+06 20.8941252245
1.09148e+06 20.8941251955
1.09162e+06 20.8941251860
1.09162e+06 20.8941251816
1.09188e+06 20.8941251523
1.09202e+06 20.8941251447
1.09216e+06 20.8941251372
1.09243e+06 20.8941251266
1.09244e+06 20.8941251236
1.09284e+06 20.8941251183
1.09312e+06 20.8941251073
1.09352e+06 20.8941251068
1.09353e+06 20.8941251025
1.09365e+06 20.8941251023
1.09379e+06 20.8941250986
1.09393e+06 20.8941250984
1.09433e+06 20.8941250966
1.09434e+06 20.8941250948
1.09447e+06 20.8941250925
1.09501e+06 20.8941250918
1.09516e+06 20.8941250898
1.09542e+06 20.8941250891
1.0957e+06 20.8941250890
1.0957e+06 20.8941250890
1.09597e+06 20.8941250888
1.09624e+06 20.8941250886
1.09624e+06 20.8941250883
1.0965e+06 20.8941250879
1.09678e+06 20.8941250879
1.09691e+06 20.8941250873
1.09692e+06 20.8941250872
1.09692e+06 20.8941250871
1.09719e+06 20.8941250870
1.09732e+06 20.8941250869
1.09746e+06 20.8941250868
1.09746e+06 20.8941250863
1.0976e+06 20.8941250863
1.09761e+06 20.8941250863
1.09773e+06 20.8941250862
1.09774e+06 20.8941250861
1.09786e+06 20.8941250861
1.09814e+06 20.8941250860
1.09828e+06 20.8941250860
1.09829e+06 20.8941250859
1.09856e+06 20.8941250859
1.09869e+06 20.8941250857
1.09936e+06 20.8941250856
1.10032e+06 20.8941250856
1.1006e+06 20.8941250856
1.101e+06 20.8941250856
1.10113e+06 20.8941250856
1.10113e+06 20.8941250856
1.10127e+06 20.8941250856
1.10154e+06 20.8941250856
1.10168e+06 20.8941250855
1.10236e+06 20.8941250855
1.1025e+06 20.8941250855
1.1029e+06 20.8941250855
1.10291e+06 20.8941250855
1.10305e+06 20.8941250855
1.10359e+06 20.8941250855
1.10413e+06 20.8941250855
1.10426e+06 20.8941250855
1.10427e+06 20.8941250855
1.10441e+06 20.8941250855
1.10454e+06 20.8941250855
1.10468e+06 20.8941250855
1.1048e+06 20.8941250855
1.10522e+06 20.8941250855
1.10535e+06 20.8941250855
1.10536e+06 20.8941250855
1.10589e+06 20.8941250855
1.10604e+06 20.8941250855
1.10617e+06 20.8941250855
1.10643e+06 20.8941250855
1.10644e+06 20.8941250855
1.10657e+06 20.8941250855
1.10711e+06 20.8941250855
1.10712e+06 20.8941250855
1.10738e+06 20.8941250855
1.10794e+06 20.8941250855
1.10861e+06 20.8941250855
1.10944e+06 20.8941250855
1.19e+06 162.4145401961
