evaluations raw_y
20663 19.8991712081
20869 19.8991711704
21061 19.8991711540
21267 19.8991711403
21361 19.8991711292
21372 19.8991711275
21464 19.8991711202
21563 19.8991711118
21664 19.8991711089
21867 19.8991710980
21963 19.8991710858
22074 19.8991710835
22174 19.8991710810
22367 19.8991710805
22561 19.8991710801
22572 19.8991710791
22573 19.8991710776
22669 19.8991710775
22763 19.8991710769
22769 19.8991710755
22775 19.8991710740
22963 19.8991710732
23063 19.8991710719
23064 19.8991710705
23172 19.8991710703
23362 19.8991710691
23471 19.8991710684
23480 19.8991710678
23665 19.8991710674
23876 19.8991710674
23967 19.8991710671
24072 19.8991710671
24075 19.8991710671
24163 19.8991710670
24169 19.8991710670
24273 19.8991710670
24279 19.8991710669
24363 19.8991710669
24369 19.8991710668
24370 19.8991710668
24473 19.8991710667
24479 19.8991710666
24661 19.8991710665
24677 19.8991710665
24774 19.8991710664
24872 19.8991710663
25080 19.8991710663
25274 19.8991710663
25461 19.8991710663
25569 19.8991710663
25671 19.8991710663
25768 19.8991710663
25778 19.8991710663
25969 19.8991710662
26267 19.8991710662
26467 19.8991710662
26468 19.8991710662
26778 19.8991710662
26966 19.8991710662
27066 19.8991710662
27263 19.8991710662
27264 19.8991710662
27480 19.8991710662
27667 19.8991710662
27772 19.8991710662
27871 19.8991710662
27968 19.8991710662
28075 19.8991710662
28076 19.8991710662
28167 19.8991710662
28168 19.8991710662
28169 19.8991710662
28362 19.8991710662
28475 19.8991710662
28565 19.8991710662
28661 19.8991710662
28777 19.8991710662
28963 19.8991710662
28980 19.8991710662
29072 19.8991710662
29466 19.8991710662
29664 19.8991710662
29962 19.8991710662
30377 19.8991710662
30468 19.8991710662
30475 19.8991710662
40778 19.8991710662
73958 19.8991710662
76911 19.8991710662
77737 19.8991710662
84578 19.8991710662
89465 19.8991710662
375849 19.7998591904
375970 19.6901810907
376082 19.5458476010
376088 19.0973366888
376201 18.6781856166
376301 18.1937242207
376527 17.8077203026
376883 17.7087159126
377113 17.4942776249
377329 17.4654519803
377339 17.3884921659
377341 17.3375333759
377451 17.2643858794
377452 17.2087524071
377669 17.1028960324
377784 17.0851889633
377798 17.0426324508
378014 16.9996413991
378351 16.9747753147
378578 16.9710337380
378580 16.9703142379
378585 16.9654001574
378587 16.9603865392
378588 16.9580019747
378694 16.9571644254
378701 16.9533662950
378712 16.9513506624
378815 16.9408259382
379039 16.9338395943
379150 16.9303309146
379168 16.9245930665
379375 16.9233668689
379495 16.9186001997
379604 16.9176239038
379729 16.9175621796
380077 16.9171168504
380183 16.9167200835
380289 16.9167031052
380405 16.9166139740
380414 16.9159433903
380520 16.9155440087
380757 16.9153451264
380873 16.9152574686
380975 16.9151935659
380990 16.9151430192
381085 16.9149769414
381095 16.9149223526
381104 16.9148983994
381199 16.9145615042
381331 16.9145398649
381892 16.9144285345
382112 16.9143911789
382349 16.9143859729
382358 16.9143826477
382455 16.9143686100
382458 16.9143636974
382570 16.9143576325
382577 16.9143439720
382691 16.9143298428
382915 16.9143292761
383142 16.9143266622
383147 16.9143203122
383151 16.9143183387
383258 16.9143166663
383371 16.9143124905
383486 16.9143096696
383603 16.9143076220
383604 16.9143069959
383606 16.9143067309
383708 16.9143059685
383711 16.9143031938
383940 16.9143028414
383944 16.9143024708
384168 16.9143016426
384297 16.9143013076
384393 16.9143008529
384524 16.9143003954
384623 16.9143000960
384738 16.9143000020
384749 16.9142997777
385079 16.9142996361
385080 16.9142996213
385094 16.9142994273
385435 16.9142992920
385546 16.9142992776
385548 16.9142992475
385657 16.9142992420
385763 16.9142992123
385875 16.9142991826
385881 16.9142991443
385883 16.9142991001
385988 16.9142990771
385991 16.9142990594
386005 16.9142990452
386119 16.9142990435
386220 16.9142990335
386222 16.9142990241
386336 16.9142990063
386562 16.9142989778
386675 16.9142989712
386789 16.9142989687
387013 16.9142989576
387138 16.9142989566
387246 16.9142989482
387375 16.9142989468
387376 16.9142989437
387936 16.9142989423
388060 16.9142989388
388287 16.9142989375
388497 16.9142989366
388511 16.9142989353
388617 16.9142989341
389083 16.9142989341
389191 16.9142989339
389523 16.9142989339
389527 16.9142989335
389649 16.9142989334
389752 16.9142989332
389770 16.9142989332
389868 16.9142989331
390091 16.9142989330
390205 16.9142989330
390319 16.9142989330
390323 16.9142989329
390324 16.9142989329
390444 16.9142989329
390555 16.9142989328
390791 16.9142989328
390893 16.9142989328
391011 16.9142989328
391125 16.9142989328
391459 16.9142989328
391692 16.9142989328
391697 16.9142989328
391917 16.9142989328
391922 16.9142989328
392042 16.9142989328
392046 16.9142989328
392160 16.9142989328
392257 16.9142989328
392270 16.9142989328
392374 16.9142989328
392831 16.9142989328
392944 16.9142989328
393169 16.9142989328
393170 16.9142989328
393173 16.9142989328
393177 16.9142989328
393180 16.9142989328
393286 16.9142989328
393403 16.9142989328
393404 16.9142989328
393645 16.9142989328
393743 16.9142989328
393750 16.9142989328
393857 16.9142989328
393973 16.9142989328
393975 16.9142989328
394087 16.9142989328
394195 16.9142989328
394322 16.9142989328
394426 16.9142989328
394427 16.9142989328
394433 16.9142989328
394541 16.9142989328
394542 16.9142989328
394543 16.9142989328
394765 16.9142989328
395227 16.9142989328
395461 16.9142989328
396024 16.9142989328
396489 16.9142989328
397743 16.9142989328
398082 16.9142989328
401509 16.9142989328
406292 16.9142989328
443761 16.9142989328
444463 16.9142989328
444471 16.9142989328
444813 16.9142989328
447131 16.9142989328
449112 16.9142989328
450377 16.9142989328
452234 16.9142989328
739466 35.8184705939
