evaluations raw_y
14531 9.9504945523
14532 9.9503154126
14631 9.9501876688
14732 9.9501342221
14825 9.9500684410
14826 9.9499266284
14931 9.9498325807
15240 9.9498314751
15324 9.9497497570
15424 9.9497250599
15430 9.9496810907
15527 9.9496466758
15630 9.9496363467
16038 9.9496262548
16232 9.9496184163
16521 9.9496074709
16736 9.9496058527
16835 9.9496051771
17026 9.9496033912
17029 9.9496000977
17121 9.9495979155
17231 9.9495957388
17323 9.9495951671
17521 9.9495951541
17524 9.9495946197
17621 9.9495943476
17622 9.9495932195
17822 9.9495931724
17839 9.9495927002
17924 9.9495922033
18026 9.9495918613
18327 9.9495917051
18335 9.9495916542
18336 9.9495915175
18623 9.9495912026
18721 9.9495910386
18829 9.9495910371
18830 9.9495909612
19028 9.9495909583
19031 9.9495909025
19037 9.9495908689
19125 9.9495908485
19132 9.9495908406
19222 9.9495907534
19233 9.9495906966
19721 9.9495906901
19739 9.9495906870
19740 9.9495906714
19832 9.9495906550
19939 9.9495906469
20023 9.9495906243
20037 9.9495906227
20038 9.9495906210
20123 9.9495906161
20221 9.9495906023
20324 9.9495905993
20338 9.9495905977
20527 9.9495905964
20621 9.9495905938
20635 9.9495905877
20824 9.9495905869
20836 9.9495905848
21027 9.9495905837
21034 9.9495905834
21039 9.9495905815
21223 9.9495905810
21224 9.9495905806
21229 9.9495905794
21234 9.9495905790
21238 9.9495905777
21324 9.9495905776
21326 9.9495905772
21428 9.9495905761
21433 9.9495905758
21527 9.9495905742
21625 9.9495905739
21627 9.9495905733
21739 9.9495905729
21923 9.9495905728
21924 9.9495905726
21935 9.9495905725
22025 9.9495905720
22026 9.9495905719
22125 9.9495905719
22126 9.9495905719
22232 9.9495905716
22330 9.9495905714
22333 9.9495905713
22627 9.9495905713
22636 9.9495905712
22828 9.9495905710
23225 9.9495905710
23924 9.9495905710
23927 9.9495905710
23930 9.9495905710
23933 9.9495905710
24025 9.9495905710
24321 9.9495905710
24335 9.9495905710
24433 9.9495905709
24521 9.9495905709
24538 9.9495905709
24636 9.9495905709
25231 9.9495905709
25322 9.9495905709
25323 9.9495905709
25333 9.9495905709
25439 9.9495905709
25534 9.9495905709
25539 9.9495905709
25540 9.9495905709
25822 9.9495905709
26121 9.9495905709
26126 9.9495905709
26128 9.9495905709
26136 9.9495905709
26434 9.9495905709
26521 9.9495905709
26638 9.9495905709
26727 9.9495905709
26821 9.9495905709
27029 9.9495905709
27128 9.9495905709
27931 9.9495905709
28326 9.9495905709
28335 9.9495905709
30840 9.9495905709
31436 9.9495905709
49840 9.9495905709
75229 9.9495905709
239556 9.9495905709
250667 9.5102385069
250766 9.1978973725
250767 9.0252337741
250974 8.9142583188
250980 8.7802223422
251267 8.7501517154
251370 8.6520512528
251576 8.4398972799
251666 8.3798559382
251971 8.2174861533
252671 8.1627260127
252865 8.1379950233
252966 8.1068140896
253073 8.0749770128
253176 8.0489545261
253368 8.0247773000
253462 7.9964010323
253972 7.9870616498
254164 7.9845883572
254267 7.9828398302
254275 7.9822406404
254374 7.9801825799
254462 7.9719033588
254669 7.9692317871
254770 7.9667134770
255063 7.9663846229
255167 7.9631587126
255671 7.9622404638
255866 7.9620865344
255963 7.9616930182
256078 7.9612466411
256471 7.9611761572
256475 7.9610755326
256563 7.9609575931
256662 7.9609172821
256666 7.9608442104
256672 7.9608134885
256870 7.9607866693
256873 7.9606846506
256880 7.9606362737
257064 7.9606322249
257067 7.9605786900
257162 7.9605693468
257263 7.9604944446
257471 7.9603519398
257474 7.9603074890
257864 7.9602851507
257880 7.9602729040
257963 7.9602616581
257978 7.9602462091
258161 7.9602045793
258166 7.9601701761
258172 7.9601391266
258361 7.9601020878
258573 7.9600883832
258665 7.9600340159
258862 7.9600316086
258874 7.9600121946
258878 7.9600035681
258977 7.9600033446
259171 7.9599878376
259175 7.9599668107
259268 7.9599468647
259464 7.9599308617
259477 7.9599261024
259664 7.9599055052
259766 7.9598911616
259879 7.9598673569
260169 7.9598663451
260261 7.9598459945
260276 7.9598390727
260464 7.9598373084
260563 7.9598102563
260663 7.9598065321
260778 7.9597912918
260877 7.9597626074
261362 7.9597354214
261761 7.9597353950
261762 7.9597108418
261980 7.9597095880
262062 7.9597030775
262163 7.9597022952
262180 7.9596968654
262361 7.9596911997
262369 7.9596902726
262561 7.9596882608
262566 7.9596872392
262577 7.9596801798
262962 7.9596785835
262972 7.9596785766
262973 7.9596782558
263062 7.9596764781
263169 7.9596763821
263172 7.9596762837
263377 7.9596758757
263461 7.9596757468
263562 7.9596750518
263580 7.9596743903
263769 7.9596741984
263777 7.9596729354
264576 7.9596728421
264763 7.9596727538
264967 7.9596726355
264980 7.9596726334
265066 7.9596725961
265168 7.9596725636
265367 7.9596725145
265475 7.9596725129
265575 7.9596724992
265576 7.9596724854
265862 7.9596724828
265865 7.9596724802
265966 7.9596724736
266065 7.9596724734
266078 7.9596724721
266179 7.9596724714
266276 7.9596724704
266364 7.9596724688
266378 7.9596724687
266379 7.9596724656
266473 7.9596724621
266866 7.9596724616
266873 7.9596724615
266961 7.9596724614
266964 7.9596724608
266977 7.9596724607
266978 7.9596724606
267063 7.9596724599
267064 7.9596724597
267069 7.9596724594
267162 7.9596724593
267165 7.9596724590
267262 7.9596724583
267273 7.9596724581
267474 7.9596724580
267561 7.9596724575
267566 7.9596724574
267861 7.9596724574
267867 7.9596724573
267875 7.9596724572
267967 7.9596724572
267968 7.9596724569
268373 7.9596724569
268463 7.9596724569
268673 7.9596724568
268674 7.9596724568
268872 7.9596724568
269169 7.9596724568
269267 7.9596724568
269268 7.9596724568
269280 7.9596724568
269361 7.9596724568
269369 7.9596724568
269563 7.9596724568
269665 7.9596724568
269677 7.9596724568
269774 7.9596724568
269862 7.9596724568
270064 7.9596724568
270067 7.9596724568
270077 7.9596724568
270278 7.9596724568
270363 7.9596724568
270378 7.9596724567
270568 7.9596724567
270572 7.9596724567
270669 7.9596724567
270966 7.9596724567
270971 7.9596724567
270972 7.9596724567
271080 7.9596724567
271171 7.9596724567
271261 7.9596724567
271266 7.9596724567
271366 7.9596724567
271564 7.9596724567
271577 7.9596724567
271664 7.9596724567
271761 7.9596724567
271762 7.9596724567
271777 7.9596724567
272070 7.9596724567
272273 7.9596724567
272475 7.9596724567
272762 7.9596724567
272962 7.9596724567
273161 7.9596724567
273572 7.9596724567
274780 7.9596724567
309162 7.9596724567
595048 7.2858164265
595445 7.2519711281
595641 7.2131891748
595648 7.1113696760
595745 6.9457232759
595747 6.8567304399
595758 6.7130002520
595850 6.5549644919
595856 6.5197887178
596051 6.2121422584
596449 6.1975863328
596453 6.1916460661
596541 6.1843910962
596557 6.1059581592
596849 6.0738453157
596943 6.0621892869
597149 6.0617073551
597153 6.0592842599
597160 6.0515373553
597248 6.0466746926
597447 6.0308693209
597448 6.0277057026
597643 6.0227138588
597645 6.0074714051
597659 6.0069279159
597847 6.0048111644
597849 5.9941067279
598041 5.9940087127
598050 5.9917512954
598251 5.9870262505
598342 5.9853160743
598346 5.9815269850
598459 5.9808994816
598547 5.9790466939
598558 5.9775716995
598755 5.9759366919
598854 5.9746472032
598955 5.9743253607
599151 5.9723261380
599450 5.9716597938
599655 5.9716540164
599741 5.9713147277
599742 5.9706764495
599954 5.9706347834
599956 5.9703777197
600047 5.9703210934
600058 5.9702020582
600452 5.9701174209
600543 5.9701016004
600545 5.9699863933
600659 5.9699282087
600751 5.9699048291
600848 5.9699029292
600942 5.9698788046
600947 5.9698777510
600959 5.9698203060
601343 5.9698158049
601353 5.9698085377
601359 5.9697883002
601542 5.9697860317
601554 5.9697750050
601743 5.9697741334
601760 5.9697684986
602143 5.9697664921
602146 5.9697643800
602147 5.9697635551
602155 5.9697606886
602441 5.9697603821
602450 5.9697603013
602541 5.9697594060
602559 5.9697586255
602560 5.9697579380
602652 5.9697578664
602746 5.9697573039
602760 5.9697564619
602856 5.9697562537
603044 5.9697559771
603156 5.9697557869
603249 5.9697554620
603348 5.9697552673
603449 5.9697549446
603647 5.9697549240
603748 5.9697548298
603755 5.9697547112
603943 5.9697545483
604150 5.9697544810
604258 5.9697544567
604341 5.9697544286
604558 5.9697544271
604648 5.9697544186
604654 5.9697544030
604759 5.9697543981
604760 5.9697543832
604949 5.9697543753
605151 5.9697543721
605155 5.9697543684
605160 5.9697543526
605653 5.9697543520
605842 5.9697543515
605853 5.9697543509
605941 5.9697543492
605947 5.9697543473
606057 5.9697543466
606148 5.9697543458
606346 5.9697543450
606551 5.9697543447
606552 5.9697543444
606642 5.9697543443
606745 5.9697543440
606747 5.9697543439
606751 5.9697543438
606756 5.9697543437
606947 5.9697543435
607145 5.9697543430
607557 5.9697543429
607558 5.9697543429
607643 5.9697543428
607652 5.9697543428
607742 5.9697543427
607953 5.9697543427
608047 5.9697543427
608151 5.9697543427
608153 5.9697543426
608154 5.9697543426
608443 5.9697543426
608444 5.9697543426
608445 5.9697543426
608446 5.9697543426
608451 5.9697543426
608543 5.9697543426
608841 5.9697543426
608852 5.9697543426
608855 5.9697543426
608957 5.9697543426
609044 5.9697543426
609049 5.9697543426
609054 5.9697543426
609141 5.9697543426
609144 5.9697543426
609152 5.9697543426
609244 5.9697543426
609254 5.9697543426
609259 5.9697543426
609449 5.9697543426
609649 5.9697543426
609653 5.9697543426
609742 5.9697543426
609745 5.9697543426
610145 5.9697543426
610149 5.9697543426
610245 5.9697543426
610357 5.9697543426
610559 5.9697543426
610643 5.9697543426
610648 5.9697543426
610745 5.9697543426
610754 5.9697543426
610851 5.9697543426
610857 5.9697543426
610955 5.9697543426
610958 5.9697543426
611054 5.9697543426
611242 5.9697543426
611341 5.9697543426
611444 5.9697543426
611558 5.9697543426
611652 5.9697543426
611751 5.9697543426
612046 5.9697543426
612348 5.9697543426
612556 5.9697543426
612950 5.9697543426
613448 5.9697543426
634048 5.9697543426
1e+06 27.8588132506
