evaluations raw_y
23805 14.9384071209
23903 14.9342381417
24110 14.9298041150
24804 14.9277251520
25101 14.9271655816
25105 14.9265334778
25304 14.9258924406
25404 14.9255367672
26007 14.9254179641
26307 14.9251654080
26401 14.9250233925
26605 14.9247732394
27201 14.9247162194
27310 14.9246711785
27401 14.9246320735
27706 14.9245858051
27809 14.9244967822
28601 14.9244668105
29002 14.9244588120
29003 14.9244562650
29105 14.9244536613
29302 14.9244535954
29303 14.9244520593
29305 14.9244502967
29307 14.9244491557
29401 14.9244330000
29501 14.9244300279
29503 14.9244234118
29610 14.9244164759
29703 14.9244102923
29808 14.9244091369
29901 14.9244035607
30202 14.9244016393
30401 14.9243949951
30406 14.9243914888
30901 14.9243890281
31006 14.9243875778
31102 14.9243868310
31109 14.9243859627
31202 14.9243848165
31203 14.9243844809
31210 14.9243820226
31809 14.9243818530
31902 14.9243816170
31903 14.9243813247
32102 14.9243810737
32105 14.9243800354
32201 14.9243799716
32305 14.9243792890
32403 14.9243791891
32507 14.9243791189
32508 14.9243783505
32907 14.9243781316
32909 14.9243777161
33001 14.9243775254
33301 14.9243773941
33401 14.9243771490
33505 14.9243769490
33506 14.9243768834
33705 14.9243766988
33801 14.9243765007
33902 14.9243764687
33906 14.9243762324
34301 14.9243762295
34310 14.9243761878
34410 14.9243761595
34506 14.9243760551
34604 14.9243760275
35108 14.9243759791
35109 14.9243759704
35304 14.9243759508
35501 14.9243759417
35504 14.9243758905
35808 14.9243758806
35904 14.9243758783
35905 14.9243758506
36201 14.9243758472
36308 14.9243758401
36403 14.9243758387
36505 14.9243758354
36508 14.9243758177
36607 14.9243758130
36704 14.9243757995
37210 14.9243757960
37305 14.9243757946
37404 14.9243757890
37703 14.9243757855
38110 14.9243757852
38504 14.9243757845
38704 14.9243757836
38901 14.9243757830
39001 14.9243757829
39005 14.9243757822
39402 14.9243757821
39604 14.9243757820
39805 14.9243757820
39902 14.9243757818
39904 14.9243757817
40108 14.9243757816
40308 14.9243757815
40309 14.9243757813
40701 14.9243757813
40705 14.9243757813
40804 14.9243757812
40805 14.9243757812
40807 14.9243757812
40907 14.9243757811
41110 14.9243757810
41406 14.9243757810
41410 14.9243757810
41804 14.9243757810
42002 14.9243757809
42104 14.9243757809
42105 14.9243757809
42107 14.9243757809
42206 14.9243757809
42305 14.9243757809
42310 14.9243757809
42503 14.9243757808
42603 14.9243757808
42608 14.9243757808
43101 14.9243757808
43205 14.9243757808
43704 14.9243757808
43903 14.9243757808
44003 14.9243757808
44301 14.9243757808
44405 14.9243757808
44807 14.9243757808
44909 14.9243757808
45006 14.9243757808
45303 14.9243757808
45306 14.9243757808
45708 14.9243757808
46101 14.9243757808
46410 14.9243757808
46601 14.9243757808
46701 14.9243757808
46706 14.9243757808
46805 14.9243757808
46901 14.9243757808
47007 14.9243757808
47409 14.9243757808
47701 14.9243757808
47810 14.9243757808
48009 14.9243757808
48107 14.9243757808
48405 14.9243757808
48408 14.9243757808
48505 14.9243757808
49802 14.9243757808
49810 14.9243757808
52003 14.9243757808
1e+06 24.8739613139
