evaluations raw_y
53199 33.3056116919
53294 33.3056116919
53300 33.3056116918
53994 33.3056116918
54292 33.3056116918
54296 33.3056116918
54393 33.3056116918
54491 33.3056116918
54592 33.3056116918
54692 33.3056116918
54798 33.3056116918
54891 33.3056116918
55191 33.3056116918
55492 33.3056116918
55598 33.3056116918
55799 33.3056116918
55994 33.3056116918
56194 33.3056116918
56295 33.3056116918
56398 33.3056116918
56796 33.3056116918
56891 33.3056116918
56894 33.3056116918
56997 33.3056116918
57095 33.3056116918
57292 33.3056116918
57294 33.3056116918
57796 33.3056116918
58100 33.3056116918
58192 33.3056116918
58699 33.3056116918
58792 33.3056116918
59094 33.3056116918
59593 33.3056116918
59691 33.3056116918
60092 33.3056116918
60392 33.3056116918
60594 33.3056116918
60693 33.3056116918
60998 33.3056116918
61300 33.3056116918
61895 33.3056116918
64298 33.3056116918
96792 33.3056116918
142258 33.3056116918
167180 33.0098770573
167277 32.9621087865
167575 32.8867877971
167579 32.6094047197
167779 32.4903938260
167876 32.0217253876
167979 31.9812240239
168080 31.8143627703
168377 31.7928056303
168380 31.7708692292
168577 31.4181054601
168682 31.2018556747
168774 31.0862648368
168973 31.0826029205
168977 31.0372575128
169075 30.9865259698
169176 30.9432461578
169376 30.9242776057
169474 30.8271084167
169675 30.6813041562
169977 30.6129730141
170075 30.5064409434
170174 30.4632857125
170182 30.3936535109
170373 30.3638432191
170473 30.2973138765
170581 30.2938429585
170674 30.2103076689
170781 30.0037442341
170976 29.9842403043
171173 29.9089266260
171678 29.7804007445
172080 29.7301006823
172375 29.7278059900
172381 29.6560140045
172580 29.5827883294
172776 29.5738321691
172975 29.5602863200
172977 29.5538134225
173177 29.5135495419
173279 29.4900370199
173776 29.4719939643
173877 29.4694689241
174174 29.4612186010
174181 29.4448992451
174282 29.4441089171
174377 29.4378542335
174575 29.4255534953
174973 29.4200988618
175082 29.4138664049
175179 29.4137494656
175373 29.4135771987
175877 29.4089583906
175880 29.4021110578
176877 29.3976287599
176882 29.3928709335
177082 29.3921331489
177175 29.3896356540
177577 29.3877643178
177776 29.3863978131
178078 29.3849906954
178373 29.3843958148
178475 29.3834232940
178582 29.3832954730
179082 29.3830168566
179174 29.3822281047
179280 29.3821485971
179581 29.3818876068
179677 29.3818498035
179679 29.3817323223
179781 29.3816772465
179878 29.3811222598
180277 29.3811186715
180379 29.3809413610
180475 29.3805229036
180673 29.3805152476
180677 29.3802187377
180975 29.3801351374
181478 29.3799505684
181573 29.3798170241
181675 29.3797790219
182273 29.3797124471
182382 29.3796641079
182473 29.3796541579
182480 29.3795184466
182578 29.3794750767
182678 29.3792849359
182779 29.3792582903
182980 29.3792122961
183073 29.3791965509
183177 29.3791488910
183273 29.3790846917
183279 29.3790763194
183379 29.3790229990
183682 29.3790142186
183880 29.3789995770
183978 29.3789839640
184181 29.3789766303
184279 29.3789639207
184376 29.3789637343
184474 29.3789201237
184775 29.3788963485
185178 29.3788881359
185181 29.3788604898
185274 29.3788573470
185379 29.3788558671
185474 29.3788436427
185482 29.3788405845
185577 29.3788404926
185782 29.3788265500
185876 29.3788237245
185975 29.3788216442
185980 29.3788202208
186079 29.3788020917
186278 29.3787922921
186379 29.3787880109
186581 29.3787772497
186974 29.3787696827
187074 29.3787373822
187982 29.3787352523
188174 29.3787251541
188482 29.3787225962
188574 29.3787164401
188776 29.3787151324
188779 29.3787150970
188876 29.3787139778
189275 29.3787092348
189379 29.3787083512
189573 29.3787078050
189582 29.3787032529
190274 29.3787031422
190377 29.3787027386
190480 29.3787022256
190481 29.3787021615
190576 29.3787014981
190676 29.3787011315
190679 29.3787008937
190775 29.3786999892
190882 29.3786997873
190976 29.3786995186
191279 29.3786993552
191379 29.3786990402
191577 29.3786989540
191673 29.3786986458
191776 29.3786983681
191974 29.3786982584
192177 29.3786978938
192282 29.3786976675
192882 29.3786975882
192977 29.3786974595
193076 29.3786974125
193078 29.3786973357
193079 29.3786973150
193176 29.3786972426
193375 29.3786972137
193577 29.3786970207
193873 29.3786970193
193976 29.3786969904
194074 29.3786969583
194375 29.3786968062
194382 29.3786967845
194573 29.3786967047
195276 29.3786966826
195577 29.3786966721
195782 29.3786966652
195980 29.3786966413
196075 29.3786966371
196082 29.3786966310
196274 29.3786965657
196374 29.3786965641
196582 29.3786965613
196678 29.3786965535
196775 29.3786965432
196873 29.3786965403
196874 29.3786965245
197075 29.3786965219
197078 29.3786965199
197173 29.3786965190
197174 29.3786965159
197269 29.2368880100
197463 29.1539932304
197466 28.9317260392
197770 27.9916576624
198066 27.4998822300
198170 27.4112553998
198263 27.1845048664
198268 26.6618608714
198566 26.4274971519
198769 25.9449501830
198967 25.8188496271
199166 24.9868124571
199572 24.9839245889
199770 24.4801938930
200085 24.2123489795
200188 23.4903115447
200886 23.1527264635
200985 22.9430111205
201090 22.4454221860
201683 22.4332296280
201787 22.1421706294
202092 22.0399371808
202186 21.9967690559
202283 21.8793460687
202384 21.8116966803
202589 21.7934522253
202684 21.7001367969
202883 21.5162945946
203188 21.4197075665
203388 21.4033550313
203487 21.3507311948
203690 21.3032600249
204089 21.2831496214
204186 21.2191533489
204292 21.2132413331
204385 21.1281467220
204792 21.0998491173
205085 21.0596669499
205384 21.0354621731
205784 21.0303190813
205984 21.0284867301
206189 21.0187314097
206290 21.0156964438
206583 21.0081085198
206684 21.0034572603
206790 21.0021702280
206892 20.9994884417
206987 20.9942063276
206991 20.9934607020
207084 20.9850553432
207384 20.9799588319
208084 20.9795409308
208092 20.9788774668
208290 20.9777564868
208385 20.9777537282
208388 20.9772078428
208391 20.9757770370
208487 20.9756983200
208584 20.9756130823
208586 20.9748827648
208683 20.9738259666
208685 20.9728982365
208687 20.9726850014
208783 20.9723029981
208788 20.9716475013
209284 20.9702529313
209384 20.9698343749
209485 20.9696696441
209692 20.9695527065
209787 20.9691866117
209885 20.9677216065
210088 20.9675452795
210289 20.9662700895
211084 20.9662331104
211088 20.9659360984
211384 20.9657730016
211486 20.9656427381
211587 20.9655981338
211588 20.9655915043
211691 20.9647981482
212188 20.9645190382
212287 20.9645134679
212392 20.9643389726
212489 20.9641366943
212792 20.9640469067
212884 20.9640188312
212989 20.9639810811
213284 20.9638019538
213386 20.9636857536
213684 20.9635003069
213887 20.9634448565
214088 20.9633950247
214290 20.9633799077
214385 20.9633494364
214392 20.9633056709
214488 20.9632876281
214492 20.9632459015
214687 20.9632300923
214883 20.9632268317
214887 20.9631539104
214985 20.9631443400
214987 20.9630920604
215284 20.9630700732
215484 20.9630036460
215587 20.9629603365
216089 20.9629275192
216188 20.9629166519
216284 20.9628631110
216690 20.9628282038
216788 20.9628242152
216984 20.9627702104
217487 20.9627358619
217786 20.9627316759
217884 20.9627193328
217990 20.9627113392
217991 20.9627102253
218183 20.9626938551
218489 20.9626911007
218588 20.9626883699
218591 20.9626820506
218790 20.9626811970
218885 20.9626784655
219089 20.9626759065
219191 20.9626736476
219290 20.9626727087
219386 20.9626665082
219492 20.9626645561
219790 20.9626636037
219883 20.9626631855
219889 20.9626611553
220085 20.9626611251
220192 20.9626601252
220284 20.9626599534
220287 20.9626581905
220289 20.9626571758
220587 20.9626571629
220591 20.9626560097
220685 20.9626536092
220885 20.9626516072
220985 20.9626512390
221188 20.9626507956
221485 20.9626504119
221783 20.9626502120
221788 20.9626498010
221887 20.9626493002
221992 20.9626487222
222086 20.9626486958
222189 20.9626484962
222190 20.9626484327
222286 20.9626483001
222383 20.9626472591
222884 20.9626472412
223083 20.9626469461
223283 20.9626469099
223385 20.9626469026
223486 20.9626466995
223883 20.9626466788
223983 20.9626465649
224386 20.9626465136
224388 20.9626465123
224483 20.9626464712
224883 20.9626464188
224987 20.9626463646
225291 20.9626463481
225484 20.9626463416
225589 20.9626463260
225683 20.9626463122
226084 20.9626463108
226089 20.9626463061
226191 20.9626463024
226284 20.9626462998
226286 20.9626462949
226384 20.9626462899
226385 20.9626462870
226389 20.9626462792
226583 20.9626462756
226688 20.9626462686
226783 20.9626462617
226983 20.9626462574
227588 20.9626462563
227789 20.9626462547
227883 20.9626462542
227887 20.9626462531
227986 20.9626462529
228085 20.9626462522
228183 20.9626462500
228189 20.9626462493
228284 20.9626462491
228385 20.9626462488
228484 20.9626462453
228486 20.9626462431
228686 20.9626462421
228783 20.9626462398
229088 20.9626462392
229185 20.9626462379
229288 20.9626462378
229492 20.9626462378
229585 20.9626462369
229689 20.9626462366
229992 20.9626462363
230086 20.9626462362
230091 20.9626462362
230184 20.9626462348
230683 20.9626462344
230985 20.9626462341
231184 20.9626462341
231283 20.9626462341
231289 20.9626462341
231386 20.9626462341
231387 20.9626462341
231390 20.9626462336
231484 20.9626462335
231487 20.9626462332
231586 20.9626462330
231892 20.9626462329
232090 20.9626462328
232185 20.9626462327
232485 20.9626462327
232789 20.9626462327
232791 20.9626462326
232883 20.9626462326
232986 20.9626462326
232990 20.9626462325
233483 20.9626462325
233485 20.9626462324
233787 20.9626462324
233889 20.9626462323
234690 20.9626462323
234789 20.9626462323
234984 20.9626462323
234989 20.9626462323
235290 20.9626462323
235292 20.9626462323
235485 20.9626462323
235487 20.9626462323
235583 20.9626462323
235783 20.9626462323
235892 20.9626462323
236284 20.9626462323
236286 20.9626462323
236388 20.9626462323
236483 20.9626462322
236587 20.9626462322
236988 20.9626462322
237090 20.9626462322
237184 20.9626462322
237388 20.9626462322
237691 20.9626462322
238088 20.9626462322
238186 20.9626462322
238485 20.9626462322
238685 20.9626462322
238785 20.9626462322
238987 20.9626462322
239184 20.9626462322
239284 20.9626462322
239290 20.9626462322
239389 20.9626462322
239584 20.9626462322
239684 20.9626462322
239788 20.9626462322
239887 20.9626462322
239991 20.9626462322
240185 20.9626462322
240289 20.9626462322
240292 20.9626462322
240586 20.9626462322
240689 20.9626462322
240984 20.9626462322
241789 20.9626462322
242491 20.9626462322
242687 20.9626462322
244792 20.9626462322
246587 20.9626462322
251684 20.9626462322
260284 20.9626462322
265791 20.9626462322
324173 20.9626462322
774585 20.3040904677
774692 19.7060126353
774990 19.3670575666
775081 18.9804845585
775190 18.8409713351
775379 18.7184585113
775383 18.5955220443
775385 18.4461794012
775484 18.3500251762
775581 17.5704576707
776186 17.3513109598
776580 17.2679219214
776679 16.9855930342
776681 16.8582765503
776979 16.7486674635
776984 16.5897376778
777089 16.3975698776
777183 16.3545146968
777289 16.3453255317
777389 16.1472619616
777791 15.9816433807
777879 15.9426425844
778084 15.9329431834
778092 15.7115689002
778280 15.5198467920
778589 15.4368420084
778879 15.3987693831
778880 15.3641163434
779185 15.2462835889
779392 15.2067051981
780080 15.1309297499
780382 15.0892760623
780780 15.0588595851
780882 15.0585741018
780979 15.0440723156
781085 15.0418797563
781086 15.0286663862
781191 15.0244490369
781283 15.0234140158
781381 15.0207645702
781382 15.0206800029
781480 15.0184218117
781483 15.0117337951
781679 15.0051828627
781685 15.0044758539
781784 15.0014199297
781884 14.9979110191
782080 14.9968116292
782082 14.9924628727
782091 14.9746490233
782281 14.9734957473
782379 14.9692959733
782480 14.9668929632
782487 14.9537721481
782592 14.9507733515
782679 14.9428528004
782979 14.9389633950
782981 14.9330329728
783083 14.9324296892
783087 14.9305056705
783092 14.9262685081
783292 14.9201269395
783385 14.9164011701
783786 14.9136482126
783983 14.9061982525
784083 14.8930622399
784182 14.8883982923
784585 14.8859250129
784787 14.8833361165
784883 14.8831774606
784891 14.8811911613
784988 14.8805266480
785180 14.8766723212
785288 14.8750826658
785384 14.8705230850
785481 14.8691417810
785585 14.8577526340
785992 14.8557332834
786379 14.8551471038
786381 14.8545860081
786584 14.8543322001
786683 14.8529261909
786984 14.8524564897
787081 14.8518631622
787283 14.8514546989
787290 14.8509884997
787292 14.8498330458
787385 14.8486075432
787888 14.8477601075
788289 14.8475509085
788479 14.8473039136
788585 14.8470792057
788784 14.8468172340
789079 14.8466808259
789286 14.8466252726
789379 14.8465950635
789380 14.8465919137
789382 14.8463836764
789483 14.8463431059
789579 14.8463299244
789679 14.8462578151
789782 14.8461217470
789887 14.8460281163
790184 14.8459946003
790284 14.8459535889
790290 14.8459460327
790381 14.8459278856
790480 14.8458569487
790487 14.8458355972
790589 14.8458062567
790682 14.8457895306
790683 14.8457632686
790980 14.8456839668
791089 14.8456774726
791190 14.8456563908
791291 14.8456192074
791479 14.8455896819
791580 14.8455547140
791681 14.8455118715
791683 14.8454102394
792287 14.8454078664
792383 14.8453743570
792480 14.8453728130
792583 14.8453686334
792679 14.8453563989
792686 14.8453409361
792780 14.8453347261
792782 14.8453340350
792790 14.8452848450
792983 14.8452843745
793089 14.8452788912
793179 14.8452785012
793385 14.8452736982
793391 14.8452592244
793584 14.8452349705
793680 14.8452302738
793683 14.8452144096
793689 14.8452011570
794084 14.8452004676
794188 14.8451854167
794287 14.8451628294
794480 14.8451622338
794779 14.8451433972
794979 14.8451387952
795382 14.8451258571
795487 14.8451244721
795783 14.8451232287
795880 14.8451228772
795890 14.8451186790
796081 14.8451180151
796181 14.8451112560
796380 14.8451080300
796390 14.8451059783
796580 14.8451053615
796582 14.8451030925
796681 14.8451003002
796779 14.8451001086
796792 14.8450984233
796983 14.8450937400
797283 14.8450925189
797686 14.8450919358
797888 14.8450884703
798084 14.8450884246
798391 14.8450878861
798486 14.8450878435
798489 14.8450877439
798679 14.8450876845
798686 14.8450874463
798691 14.8450873173
798882 14.8450860855
799085 14.8450850654
799180 14.8450849771
799388 14.8450841997
799585 14.8450841745
799788 14.8450840278
799880 14.8450840097
799979 14.8450837641
800094 14.8450835872
800293 14.8450834909
800494 14.8450834655
800591 14.8450833366
800690 14.8450832527
800793 14.8450832293
800796 14.8450832116
801092 14.8450831735
801099 14.8450831219
801193 14.8450830776
801389 14.8450830459
801594 14.8450830133
801793 14.8450830030
801798 14.8450829972
801893 14.8450829803
801894 14.8450829747
801899 14.8450829692
802097 14.8450829530
802291 14.8450829497
802393 14.8450829492
802398 14.8450829256
802697 14.8450829235
802893 14.8450829222
802895 14.8450829167
802991 14.8450829148
802993 14.8450829019
803189 14.8450828998
803489 14.8450828964
803697 14.8450828866
803791 14.8450828831
803900 14.8450828772
804098 14.8450828736
804700 14.8450828702
804793 14.8450828699
804893 14.8450828689
804989 14.8450828676
805096 14.8450828664
805290 14.8450828654
805300 14.8450828653
805395 14.8450828653
805396 14.8450828637
805697 14.8450828635
805789 14.8450828635
805799 14.8450828634
805890 14.8450828624
806097 14.8450828614
806391 14.8450828613
806589 14.8450828612
806594 14.8450828611
806698 14.8450828609
806794 14.8450828607
806990 14.8450828603
806993 14.8450828601
807198 14.8450828600
807199 14.8450828597
807495 14.8450828596
807991 14.8450828595
807995 14.8450828595
808595 14.8450828592
809092 14.8450828592
809490 14.8450828592
809598 14.8450828592
809795 14.8450828591
810096 14.8450828591
810294 14.8450828591
810295 14.8450828591
810494 14.8450828591
811090 14.8450828591
811197 14.8450828591
811296 14.8450828591
811390 14.8450828591
811596 14.8450828591
811892 14.8450828591
812094 14.8450828591
812199 14.8450828591
812400 14.8450828591
812600 14.8450828591
812691 14.8450828591
812895 14.8450828591
813094 14.8450828590
813195 14.8450828590
813299 14.8450828590
813393 14.8450828590
813689 14.8450828590
813692 14.8450828590
813789 14.8450828590
813793 14.8450828590
813798 14.8450828590
813993 14.8450828590
814095 14.8450828590
814195 14.8450828590
814299 14.8450828590
814391 14.8450828590
814592 14.8450828590
814698 14.8450828590
815091 14.8450828590
815298 14.8450828590
815897 14.8450828590
816089 14.8450828590
816293 14.8450828590
816390 14.8450828590
816690 14.8450828590
816695 14.8450828590
816893 14.8450828590
817093 14.8450828590
817399 14.8450828590
817997 14.8450828590
819193 14.8450828590
819297 14.8450828590
824098 14.8450828590
830198 14.8450828590
868998 14.8450828590
880298 14.8450828590
1e+06 19.4000620785
