evaluations raw_y
16161 5.9697543445
16255 5.9697543443
16258 5.9697543442
16353 5.9697543440
16354 5.9697543437
16378 5.9697543435
16473 5.9697543433
16476 5.9697543433
16491 5.9697543432
16569 5.9697543431
16587 5.9697543429
16588 5.9697543429
16855 5.9697543427
16856 5.9697543427
16961 5.9697543427
17095 5.9697543427
17096 5.9697543426
17165 5.9697543426
17187 5.9697543426
17277 5.9697543426
17353 5.9697543426
17355 5.9697543426
17356 5.9697543426
17553 5.9697543426
17654 5.9697543426
17663 5.9697543426
17664 5.9697543426
17794 5.9697543426
17852 5.9697543426
17863 5.9697543426
17864 5.9697543426
17896 5.9697543426
17951 5.9697543426
17952 5.9697543426
17969 5.9697543426
17970 5.9697543426
18184 5.9697543426
18269 5.9697543426
18281 5.9697543426
18361 5.9697543426
18455 5.9697543426
18464 5.9697543426
18657 5.9697543426
18878 5.9697543426
19858 5.9697543426
59140 5.9130989148
59221 5.7584871469
59318 5.6968469867
59425 5.6326390234
59438 5.5220226534
59505 5.4482718701
59517 5.4408382196
59526 5.3554788334
59622 5.3453173746
59629 5.3427714095
59637 5.3375570429
59701 5.3113779794
59706 5.3071651444
59707 5.3001905338
59741 5.2214337821
59807 5.2131632789
59904 5.1761739373
59907 5.1539363893
59908 5.1207597951
59911 5.1011124521
60019 5.0789882458
60039 5.0592718062
60042 5.0470716935
60132 5.0331524477
60327 5.0224260288
60342 5.0113763882
60424 5.0094181102
60506 5.0078840028
60511 5.0011854509
60528 4.9984280158
60619 4.9964513798
60620 4.9932522759
60701 4.9884682196
60711 4.9879884480
60903 4.9856542346
60913 4.9846051009
60936 4.9839754332
61012 4.9817659321
61140 4.9817357832
61342 4.9808133564
61509 4.9801393097
61538 4.9798859119
61601 4.9797181224
61610 4.9796648421
61628 4.9775071096
62110 4.9774681037
62117 4.9773762593
62221 4.9773570240
62226 4.9769110791
62332 4.9768922882
62414 4.9764310145
62517 4.9763333649
62701 4.9761861774
62702 4.9756818537
62805 4.9755858040
62945 4.9754481850
62946 4.9753801101
63120 4.9753799279
63139 4.9753652864
63217 4.9753065905
63227 4.9751445265
63405 4.9750520518
63802 4.9750472536
63818 4.9750310076
63912 4.9750083791
63933 4.9750017256
64201 4.9749607206
64207 4.9749519019
64212 4.9749468275
64228 4.9749318935
64414 4.9749152955
64435 4.9749016765
64441 4.9748923948
64514 4.9748672077
64622 4.9748461455
64635 4.9748376113
64813 4.9748239709
64814 4.9748132713
65212 4.9748105084
65302 4.9748094581
65323 4.9748078644
65327 4.9748030931
65407 4.9748026705
65434 4.9748017715
65523 4.9748008112
65524 4.9747993300
65610 4.9747988666
65729 4.9747976002
65815 4.9747970546
65915 4.9747968238
66013 4.9747967382
66211 4.9747967247
66212 4.9747965193
66220 4.9747965180
66303 4.9747963989
66304 4.9747963491
66313 4.9747958390
66327 4.9747958211
66441 4.9747957620
66512 4.9747956560
66617 4.9747954797
66934 4.9747954643
67019 4.9747954607
67020 4.9747953893
67201 4.9747953543
67202 4.9747953540
67329 4.9747953517
67405 4.9747953445
67431 4.9747953420
67505 4.9747953415
67516 4.9747953311
67529 4.9747953241
67639 4.9747953197
67640 4.9747953050
67904 4.9747953016
67907 4.9747952988
67922 4.9747952968
68126 4.9747952957
68135 4.9747952944
68137 4.9747952934
68203 4.9747952897
68413 4.9747952897
68415 4.9747952896
68416 4.9747952890
68434 4.9747952888
68447 4.9747952887
68503 4.9747952875
68533 4.9747952870
68835 4.9747952868
68847 4.9747952864
68905 4.9747952863
68906 4.9747952863
68920 4.9747952863
69001 4.9747952862
69002 4.9747952861
69004 4.9747952861
69013 4.9747952859
69014 4.9747952859
69111 4.9747952858
69127 4.9747952858
69201 4.9747952858
69202 4.9747952857
69301 4.9747952857
69311 4.9747952856
69401 4.9747952856
69519 4.9747952855
69701 4.9747952855
69722 4.9747952855
69803 4.9747952855
69805 4.9747952855
69833 4.9747952855
69846 4.9747952855
69901 4.9747952855
69902 4.9747952855
70139 4.9747952855
70140 4.9747952855
70209 4.9747952855
70213 4.9747952855
70214 4.9747952855
70227 4.9747952855
70228 4.9747952855
70323 4.9747952855
70409 4.9747952855
70425 4.9747952855
70439 4.9747952855
70440 4.9747952855
70511 4.9747952855
70604 4.9747952855
70631 4.9747952855
70632 4.9747952855
70641 4.9747952855
70642 4.9747952855
70720 4.9747952855
70728 4.9747952855
70805 4.9747952855
70806 4.9747952855
71001 4.9747952855
71034 4.9747952855
71117 4.9747952855
73108 4.9747952855
160891 4.8452484240
161066 4.7492199874
161156 4.7275643540
161257 4.6529221729
161267 4.5646812407
161291 4.5610506309
161368 4.5543990448
161371 4.3294058257
161662 4.2871745426
161764 4.1819445138
161862 4.1565649884
161865 4.1481676999
161999 4.1143633526
162151 4.1075018474
162152 4.0548558250
162469 4.0465837616
162596 4.0460823234
162666 4.0445105582
162755 4.0381384844
162765 4.0360744424
162766 4.0122322197
162964 4.0114650135
162967 4.0067974383
163066 3.9951269218
163254 3.9906718538
163559 3.9893131366
163560 3.9883311435
163570 3.9880227537
163653 3.9847254152
163654 3.9832910154
163957 3.9832002660
163960 3.9831428950
163965 3.9828077493
163966 3.9826275207
163969 3.9815996108
164059 3.9815509159
164063 3.9813059808
164093 3.9811565732
164185 3.9807932729
164274 3.9807832179
164283 3.9806645136
164284 3.9804303375
164457 3.9804100852
164463 3.9802091740
164469 3.9801713154
164470 3.9801580665
164571 3.9800876279
164669 3.9800169245
164670 3.9800031083
164780 3.9799627520
164851 3.9799228592
164871 3.9799048515
164872 3.9799030508
164961 3.9798948926
164962 3.9798868186
165097 3.9798861766
165151 3.9798591399
165253 3.9798576913
165259 3.9798574908
165271 3.9798572361
165272 3.9798570213
165357 3.9798552961
165358 3.9798516026
165389 3.9798511358
165400 3.9798510755
165451 3.9798502521
165458 3.9798496963
165461 3.9798494652
165481 3.9798489235
165487 3.9798480620
165488 3.9798464626
165559 3.9798450494
165653 3.9798438167
165661 3.9798431321
165665 3.9798407433
165766 3.9798400276
165770 3.9798399353
165868 3.9798397039
165873 3.9798391318
165882 3.9798390720
165977 3.9798389476
165978 3.9798384302
165999 3.9798382990
166061 3.9798382667
166069 3.9798379841
166085 3.9798375695
166086 3.9798375535
166091 3.9798371606
166476 3.9798371404
166589 3.9798370535
166660 3.9798368720
166771 3.9798368702
166772 3.9798367627
166789 3.9798367343
166851 3.9798366535
166855 3.9798365985
166856 3.9798365448
166889 3.9798365195
166969 3.9798364797
166970 3.9798364732
167060 3.9798364615
167061 3.9798364376
167093 3.9798364245
167153 3.9798363620
167154 3.9798363531
167155 3.9798362781
167355 3.9798362748
167369 3.9798362626
167462 3.9798362603
167466 3.9798362539
167555 3.9798362506
167557 3.9798362452
167669 3.9798362429
167670 3.9798362423
167757 3.9798362403
167765 3.9798362382
167777 3.9798362359
167778 3.9798362357
167859 3.9798362354
167889 3.9798362340
167890 3.9798362327
167989 3.9798362321
168065 3.9798362314
168066 3.9798362308
168163 3.9798362308
168197 3.9798362298
168289 3.9798362295
168290 3.9798362293
168383 3.9798362291
168384 3.9798362291
168451 3.9798362290
168452 3.9798362290
168563 3.9798362289
168567 3.9798362288
168568 3.9798362288
168653 3.9798362287
168677 3.9798362287
168678 3.9798362287
168762 3.9798362286
168767 3.9798362286
168795 3.9798362286
168796 3.9798362286
168871 3.9798362286
168951 3.9798362286
168952 3.9798362285
168957 3.9798362285
168958 3.9798362285
169057 3.9798362284
169155 3.9798362284
169156 3.9798362284
169157 3.9798362284
169158 3.9798362284
169291 3.9798362284
169292 3.9798362284
169297 3.9798362284
169363 3.9798362284
169381 3.9798362284
169455 3.9798362284
169456 3.9798362284
169459 3.9798362284
169469 3.9798362284
169470 3.9798362284
169491 3.9798362284
169553 3.9798362284
169555 3.9798362284
169556 3.9798362284
169581 3.9798362284
169655 3.9798362284
169757 3.9798362284
169767 3.9798362284
169768 3.9798362284
169777 3.9798362284
169869 3.9798362284
169870 3.9798362284
170063 3.9798362284
170096 3.9798362284
170165 3.9798362284
170261 3.9798362284
170286 3.9798362284
170387 3.9798362284
170471 3.9798362284
170665 3.9798362284
181985 3.9798362284
400000 7.9596724567
