evaluations raw_y
40209 0.0008767056
40316 0.0008767054
40803 0.0008767054
40815 0.0008767041
41316 0.0008767038
41317 0.0008767031
41407 0.0008767019
41505 0.0008767019
41607 0.0008767018
41716 0.0008767018
41803 0.0008767011
41913 0.0008767007
42101 0.0008767005
42104 0.0008767003
42201 0.0008767001
42418 0.0008767001
42502 0.0008767001
42615 0.0008767000
42616 0.0008766994
42702 0.0008766993
42812 0.0008766992
43009 0.0008766991
43011 0.0008766991
43012 0.0008766991
43013 0.0008766989
43019 0.0008766988
43104 0.0008766987
43201 0.0008766987
43217 0.0008766986
43303 0.0008766985
43317 0.0008766981
43507 0.0008766981
43508 0.0008766981
43608 0.0008766980
43709 0.0008766976
44105 0.0008766975
44114 0.0008766975
44201 0.0008766973
44307 0.0008766972
44510 0.0008766972
44819 0.0008766971
45014 0.0008766969
45216 0.0008766968
45407 0.0008766968
45803 0.0008766967
46508 0.0008766967
46517 0.0008766967
48319 0.0008766966
48817 0.0008766966
48908 0.0008766965
49314 0.0008766965
51910 0.0008766965
54717 0.0008766965
62503 0.0008766965
78521 0.0008548786
78522 0.0008539998
78531 0.0008109370
78532 0.0007317711
78725 0.0007002534
78736 0.0006635152
78929 0.0006607409
78934 0.0006602582
78936 0.0005865688
79033 0.0005760667
79240 0.0005029238
79827 0.0004652778
80124 0.0004556570
80223 0.0004235788
80527 0.0003724246
80833 0.0003551977
80930 0.0003202772
81036 0.0003138481
81130 0.0003105716
81225 0.0003025134
81229 0.0003008871
81333 0.0002871701
81421 0.0002854541
81430 0.0002845088
81432 0.0002442537
81721 0.0002403185
81738 0.0002401853
81831 0.0002321400
82025 0.0002089317
82524 0.0002084989
82633 0.0002027660
82821 0.0001986650
82937 0.0001976917
83024 0.0001951495
83534 0.0001948269
83536 0.0001945692
83824 0.0001913316
83921 0.0001901093
84127 0.0001714184
84223 0.0001712912
84421 0.0001604463
84740 0.0001591011
84923 0.0001574469
84936 0.0001473612
85221 0.0001471693
85239 0.0001434224
85338 0.0001415121
85428 0.0001409621
85434 0.0001390298
85624 0.0001382639
85629 0.0001344700
85821 0.0001342467
85823 0.0001319609
86029 0.0001313394
86121 0.0001303778
86129 0.0001294093
86240 0.0001291296
86335 0.0001288607
86337 0.0001256388
86527 0.0001254204
86528 0.0001251084
86539 0.0001247156
86540 0.0001241202
86734 0.0001239424
86825 0.0001235941
86828 0.0001227930
86840 0.0001223378
86932 0.0001213077
87123 0.0001206289
87435 0.0001205996
87439 0.0001205409
87525 0.0001204456
87636 0.0001201887
87726 0.0001193734
87921 0.0001183696
88330 0.0001172448
88933 0.0001171994
89022 0.0001170515
89031 0.0001169493
89033 0.0001161759
89525 0.0001161455
89829 0.0001159232
89926 0.0001159182
89928 0.0001154029
89934 0.0001153441
90031 0.0001150474
90224 0.0001149768
90327 0.0001149333
90334 0.0001133619
91140 0.0001132445
91223 0.0001117722
92123 0.0001116658
92135 0.0001109896
92628 0.0001109832
92633 0.0001102703
92832 0.0001098894
92925 0.0001098797
93128 0.0001098109
93321 0.0001096730
93323 0.0001096522
93340 0.0001096053
93433 0.0001094932
93624 0.0001091622
93828 0.0001090256
94123 0.0001090195
94137 0.0001086135
94339 0.0001085587
94723 0.0001085037
94725 0.0001084187
94937 0.0001083992
95030 0.0001083665
95129 0.0001082609
95340 0.0001082194
95431 0.0001081968
95530 0.0001081689
95535 0.0001081270
95726 0.0001080821
95921 0.0001080254
96127 0.0001079952
96233 0.0001079444
96422 0.0001079086
96531 0.0001078852
96535 0.0001078697
96723 0.0001078647
96935 0.0001078266
97121 0.0001078255
97123 0.0001078103
97226 0.0001077830
97422 0.0001077666
97624 0.0001077289
98027 0.0001077138
98040 0.0001077006
98127 0.0001076872
98327 0.0001076835
98426 0.0001076794
98435 0.0001076701
98523 0.0001076491
98625 0.0001076400
98730 0.0001076339
98930 0.0001076332
98939 0.0001076209
99223 0.0001076201
99225 0.0001076161
99324 0.0001076160
99436 0.0001076075
99528 0.0001076069
99529 0.0001076061
99533 0.0001076052
99634 0.0001075974
99721 0.0001075914
99934 0.0001075910
100033 0.0001075906
100125 0.0001075903
100223 0.0001075890
100230 0.0001075869
100234 0.0001075845
100335 0.0001075796
100436 0.0001075753
100639 0.0001075731
100824 0.0001075661
100940 0.0001075654
101027 0.0001075648
101126 0.0001075645
101131 0.0001075637
101229 0.0001075595
101323 0.0001075592
101421 0.0001075587
101434 0.0001075567
101528 0.0001075566
101624 0.0001075549
101626 0.0001075541
101629 0.0001075531
101638 0.0001075523
101727 0.0001075512
101830 0.0001075511
101935 0.0001075508
101937 0.0001075492
102123 0.0001075489
102130 0.0001075446
102525 0.0001075436
102533 0.0001075422
102823 0.0001075419
102938 0.0001075419
103022 0.0001075400
103039 0.0001075386
103124 0.0001075385
103195 0.0000989106
103486 0.0000840586
103590 0.0000824362
103681 0.0000549459
103800 0.0000525314
103882 0.0000411402
104396 0.0000401140
104484 0.0000374985
104491 0.0000373143
104492 0.0000350318
104598 0.0000319494
104888 0.0000315896
104896 0.0000307652
104983 0.0000307066
105196 0.0000304696
105200 0.0000300792
105287 0.0000273654
105292 0.0000269753
105481 0.0000253168
105585 0.0000249404
105786 0.0000190748
106088 0.0000188077
106192 0.0000150948
107188 0.0000131000
107393 0.0000118996
107599 0.0000093393
107981 0.0000090990
107983 0.0000073609
108087 0.0000070880
108281 0.0000068865
108289 0.0000068864
108292 0.0000067489
108295 0.0000062930
108483 0.0000053972
108583 0.0000042740
108783 0.0000033852
108884 0.0000032315
109086 0.0000030246
109192 0.0000029258
109281 0.0000026203
109495 0.0000025473
109581 0.0000024174
109696 0.0000023652
109898 0.0000023642
109987 0.0000023187
109989 0.0000022543
109990 0.0000022262
110095 0.0000021836
110288 0.0000021680
110386 0.0000021580
110391 0.0000021230
110394 0.0000021169
110498 0.0000020787
110695 0.0000020141
110784 0.0000019690
110999 0.0000019650
111098 0.0000019316
111497 0.0000019064
111891 0.0000018763
112195 0.0000018654
112281 0.0000018387
112383 0.0000018264
112384 0.0000018003
112385 0.0000017776
112390 0.0000017332
112686 0.0000017280
112693 0.0000016000
113087 0.0000015484
113281 0.0000015346
113283 0.0000014332
113795 0.0000013477
113994 0.0000013416
114196 0.0000012951
114282 0.0000012894
114385 0.0000012837
114394 0.0000012550
114689 0.0000012489
114696 0.0000012111
114798 0.0000011794
114897 0.0000011528
115084 0.0000011457
115090 0.0000011434
115185 0.0000011230
115186 0.0000011180
115291 0.0000010436
115686 0.0000010394
115696 0.0000010342
115883 0.0000010229
115884 0.0000010098
116091 0.0000009927
116185 0.0000009865
116286 0.0000009747
116585 0.0000009604
116588 0.0000009524
116797 0.0000009376
117084 0.0000009349
117195 0.0000009306
117394 0.0000009223
117496 0.0000009183
117498 0.0000009142
117782 0.0000009052
117783 0.0000008995
118081 0.0000008952
118192 0.0000008932
118384 0.0000008922
118385 0.0000008894
118481 0.0000008830
118684 0.0000008813
118697 0.0000008799
118791 0.0000008797
118888 0.0000008783
118894 0.0000008734
119097 0.0000008706
119283 0.0000008666
119393 0.0000008662
119499 0.0000008650
119589 0.0000008636
119681 0.0000008620
119887 0.0000008618
119892 0.0000008614
119898 0.0000008589
120087 0.0000008581
120098 0.0000008576
120099 0.0000008570
120282 0.0000008543
120400 0.0000008527
120596 0.0000008507
120889 0.0000008487
121098 0.0000008479
121285 0.0000008474
121290 0.0000008468
121497 0.0000008462
121590 0.0000008455
121594 0.0000008450
121793 0.0000008426
121987 0.0000008416
122481 0.0000008415
122485 0.0000008415
122490 0.0000008408
122584 0.0000008400
122883 0.0000008396
122889 0.0000008394
122988 0.0000008387
123289 0.0000008387
123299 0.0000008386
123586 0.0000008380
123887 0.0000008379
123994 0.0000008376
124085 0.0000008376
124086 0.0000008374
124186 0.0000008373
124193 0.0000008366
124282 0.0000008365
124493 0.0000008364
124593 0.0000008362
124687 0.0000008359
124887 0.0000008355
125083 0.0000008354
125086 0.0000008353
125192 0.0000008351
125384 0.0000008350
125483 0.0000008349
125582 0.0000008349
125789 0.0000008349
125884 0.0000008349
125886 0.0000008348
126084 0.0000008347
126099 0.0000008347
126181 0.0000008345
126187 0.0000008344
126496 0.0000008344
126784 0.0000008344
126881 0.0000008343
126882 0.0000008343
126887 0.0000008343
126889 0.0000008342
127098 0.0000008341
127282 0.0000008341
127381 0.0000008340
127590 0.0000008339
127896 0.0000008339
128087 0.0000008339
128183 0.0000008338
128190 0.0000008338
128382 0.0000008338
128385 0.0000008338
128490 0.0000008337
128586 0.0000008337
128683 0.0000008337
128698 0.0000008337
128883 0.0000008337
128982 0.0000008337
128988 0.0000008336
129181 0.0000008336
129385 0.0000008336
129595 0.0000008336
129789 0.0000008335
129790 0.0000008335
129990 0.0000008335
130382 0.0000008335
130385 0.0000008335
130488 0.0000008335
130582 0.0000008335
130684 0.0000008335
130898 0.0000008335
130983 0.0000008335
130996 0.0000008335
131081 0.0000008335
131087 0.0000008335
131088 0.0000008334
131089 0.0000008334
131181 0.0000008334
131298 0.0000008334
131393 0.0000008334
131790 0.0000008334
132086 0.0000008334
132200 0.0000008334
132281 0.0000008334
132383 0.0000008334
132384 0.0000008334
132583 0.0000008334
132693 0.0000008334
132790 0.0000008334
132898 0.0000008333
132982 0.0000008333
132989 0.0000008333
132998 0.0000008333
133084 0.0000008333
133289 0.0000008333
133389 0.0000008333
133598 0.0000008333
133681 0.0000008333
133995 0.0000008333
134088 0.0000008333
134192 0.0000008333
134382 0.0000008333
134784 0.0000008333
135183 0.0000008333
135394 0.0000008333
135494 0.0000008333
135591 0.0000008333
135593 0.0000008333
135683 0.0000008333
135691 0.0000008333
136984 0.0000008333
137097 0.0000008333
138593 0.0000008333
139389 0.0000008333
139995 0.0000008333
140299 0.0000008333
141089 0.0000008333
141282 0.0000008333
141283 0.0000008333
141600 0.0000008333
141787 0.0000008333
141894 0.0000008333
1e+06 0.0007748284
