evaluations raw_y
765437 20.8947573731
766137 20.8947380494
766232 20.8946991839
766532 20.8946847088
766633 20.8945756220
766735 20.8945184168
766932 20.8944899606
766940 20.8943990651
767235 20.8943681054
767836 20.8943567795
767933 20.8942998760
768037 20.8942653688
768232 20.8942552334
768236 20.8942183823
768335 20.8941999680
768536 20.8941920743
768832 20.8941896604
768940 20.8941779447
769036 20.8941647861
769436 20.8941582598
769933 20.8941568903
770038 20.8941519074
770240 20.8941505621
770335 20.8941504159
770439 20.8941462459
770631 20.8941447458
770733 20.8941415748
770935 20.8941415619
771132 20.8941408021
771235 20.8941377221
771540 20.8941367702
771640 20.8941362473
772031 20.8941350708
772132 20.8941350301
772237 20.8941339021
772338 20.8941338290
772540 20.8941335215
772836 20.8941334643
772839 20.8941330275
772933 20.8941327437
773232 20.8941323787
773338 20.8941322458
773434 20.8941320294
773631 20.8941319284
773636 20.8941319258
773735 20.8941319041
773831 20.8941314781
773931 20.8941311074
774033 20.8941309103
774239 20.8941308690
774334 20.8941308470
774440 20.8941306741
775040 20.8941306624
775132 20.8941305534
775333 20.8941304039
775632 20.8941303892
775833 20.8941303883
775840 20.8941303529
775931 20.8941303470
775932 20.8941303296
776035 20.8941302964
776131 20.8941302825
776134 20.8941302550
776138 20.8941302530
776240 20.8941302458
776331 20.8941302369
776335 20.8941302047
776639 20.8941301814
776735 20.8941301700
776935 20.8941301675
777135 20.8941301652
777139 20.8941301587
777331 20.8941301547
777539 20.8941301407
778031 20.8941301399
778234 20.8941301386
778431 20.8941301335
778439 20.8941301324
778540 20.8941301312
778633 20.8941301306
778839 20.8941301296
778932 20.8941301295
778940 20.8941301272
779237 20.8941301263
779736 20.8941301262
779738 20.8941301260
779931 20.8941301255
780037 20.8941301251
780237 20.8941301248
780336 20.8941301245
780634 20.8941301244
780935 20.8941301243
781039 20.8941301243
781236 20.8941301239
781536 20.8941301238
781734 20.8941301238
781737 20.8941301237
781936 20.8941301236
782038 20.8941301235
782335 20.8941301235
782739 20.8941301234
783033 20.8941301234
783432 20.8941301234
783531 20.8941301234
783837 20.8941301234
784034 20.8941301234
784539 20.8941301234
784740 20.8941301233
784838 20.8941301233
784936 20.8941301233
785338 20.8941301233
785432 20.8941301233
785536 20.8941301233
785632 20.8941301233
785639 20.8941301233
785732 20.8941301233
785836 20.8941301233
786438 20.8941301233
786634 20.8941301233
786636 20.8941301233
786735 20.8941301233
786835 20.8941301233
787240 20.8941301233
787334 20.8941301233
787433 20.8941301233
787836 20.8941301233
787840 20.8941301233
787940 20.8941301233
788233 20.8941301233
788531 20.8941301233
788831 20.8941301233
789832 20.8941301233
789935 20.8941301233
792833 20.8941301233
1e+06 43.7780520053
