evaluations raw_y
21423 30.8436853886
21427 30.8436853880
21438 30.8436853866
21827 30.8436853861
21840 30.8436853855
21924 30.8436853854
21939 30.8436853854
22124 30.8436853851
22125 30.8436853850
22331 30.8436853850
22422 30.8436853849
22530 30.8436853848
22537 30.8436853846
22625 30.8436853843
22937 30.8436853843
23131 30.8436853843
23522 30.8436853842
23621 30.8436853842
23636 30.8436853842
23728 30.8436853842
23738 30.8436853842
23824 30.8436853842
23829 30.8436853842
23831 30.8436853842
23927 30.8436853841
23928 30.8436853841
24131 30.8436853841
24223 30.8436853841
24426 30.8436853841
24539 30.8436853841
24540 30.8436853841
24622 30.8436853841
24636 30.8436853841
24723 30.8436853841
24728 30.8436853841
24834 30.8436853841
24925 30.8436853841
25230 30.8436853841
25425 30.8436853841
25621 30.8436853841
25626 30.8436853841
25827 30.8436853841
25939 30.8436853841
26127 30.8436853841
26223 30.8436853841
26324 30.8436853841
26529 30.8436853841
26535 30.8436853841
26540 30.8436853841
26621 30.8436853841
26821 30.8436853841
26834 30.8436853841
26921 30.8436853841
27221 30.8436853841
27723 30.8436853841
28125 30.8436853841
28224 30.8436853841
29625 30.8436853841
42142 30.8436853841
76443 30.8436853841
92054 29.1846808215
92144 28.3998569394
92150 27.8119223112
92248 27.2246651847
92347 26.3949716168
92447 26.1005202605
92453 24.9376910707
92542 24.4395717132
92551 22.2832957826
92647 20.2884013039
92747 19.9386205907
92947 19.8340049820
92948 19.5984686349
93342 18.7964162683
93545 18.6959822152
93648 18.5532425395
93659 18.4444973631
93947 18.3914592670
94041 18.2075232884
94254 18.1615257699
94256 18.0964921956
94352 18.0655867100
94542 18.0568644025
94759 18.0406742246
94943 18.0055341932
94954 18.0000448109
95044 17.9718825578
95150 17.9577151934
95242 17.9533278460
95245 17.9344691313
95547 17.9292012850
95742 17.9252789019
95842 17.9248095672
95858 17.9229512311
95945 17.9227004006
96046 17.9161324072
96245 17.9159033470
96444 17.9145009566
96645 17.9126708939
96659 17.9107392864
97156 17.9106986252
97157 17.9105761866
97245 17.9101732489
97357 17.9100622260
97442 17.9099868234
97549 17.9098827574
97643 17.9098291561
97653 17.9098213429
97843 17.9098134819
97844 17.9098069963
97845 17.9097576897
97858 17.9097401882
97943 17.9095960449
97952 17.9095491656
98044 17.9095271865
98145 17.9094607137
98246 17.9094439338
98353 17.9094271705
98451 17.9094138685
98541 17.9094113471
98748 17.9094076240
98754 17.9093745689
98847 17.9093326058
99146 17.9093273404
99147 17.9093189832
99248 17.9093098420
99342 17.9093072000
99357 17.9093002366
99359 17.9092925649
99441 17.9092904951
99557 17.9092830136
99650 17.9092780269
99847 17.9092700151
99944 17.9092689239
100147 17.9092681927
100148 17.9092668177
100342 17.9092665463
100357 17.9092625172
100542 17.9092623487
100645 17.9092615903
100657 17.9092614664
100658 17.9092605265
100946 17.9092605235
100948 17.9092601075
101047 17.9092600011
101054 17.9092593673
101242 17.9092592773
101255 17.9092591264
101256 17.9092590407
101352 17.9092590406
101358 17.9092589715
101445 17.9092588672
101446 17.9092584399
101847 17.9092584059
101857 17.9092583447
101959 17.9092582744
102056 17.9092582305
102146 17.9092582216
102252 17.9092581621
102455 17.9092581581
102456 17.9092581568
102542 17.9092581111
102549 17.9092580987
102649 17.9092580831
102760 17.9092580805
102843 17.9092580728
102853 17.9092580479
103150 17.9092580405
103355 17.9092580281
103647 17.9092580279
103658 17.9092580191
103755 17.9092580139
103841 17.9092580106
103943 17.9092580081
103944 17.9092580062
103955 17.9092580058
104059 17.9092580022
104146 17.9092580012
104244 17.9092579979
104252 17.9092579978
104342 17.9092579951
104545 17.9092579946
104649 17.9092579936
104860 17.9092579921
105054 17.9092579918
105242 17.9092579917
105255 17.9092579913
105341 17.9092579913
105342 17.9092579912
105352 17.9092579909
105550 17.9092579906
105655 17.9092579904
105945 17.9092579904
106045 17.9092579903
106046 17.9092579902
106053 17.9092579902
106155 17.9092579901
106156 17.9092579901
106550 17.9092579901
106559 17.9092579900
106642 17.9092579900
106744 17.9092579900
106755 17.9092579900
106756 17.9092579900
106844 17.9092579900
106852 17.9092579899
106945 17.9092579899
106954 17.9092579899
107043 17.9092579899
107047 17.9092579899
107253 17.9092579899
107355 17.9092579899
107356 17.9092579899
107447 17.9092579899
107452 17.9092579899
107551 17.9092579899
107646 17.9092579899
107656 17.9092579899
107755 17.9092579899
107846 17.9092579899
108148 17.9092579899
108342 17.9092579899
108444 17.9092579899
108445 17.9092579899
108548 17.9092579899
108658 17.9092579899
108757 17.9092579899
108844 17.9092579899
108859 17.9092579899
108957 17.9092579899
109245 17.9092579899
109352 17.9092579899
109543 17.9092579899
109744 17.9092579899
109848 17.9092579899
109954 17.9092579899
110259 17.9092579899
110454 17.9092579899
110457 17.9092579899
110650 17.9092579899
110948 17.9092579899
110957 17.9092579899
111052 17.9092579899
111443 17.9092579899
111556 17.9092579899
129848 17.9092579899
156150 17.9092579899
1e+06 87.7588601248
