evaluations raw_y
15329 22.9114096452
15334 22.9054171311
15630 22.9008480527
15827 22.8999447939
15836 22.8992969357
15938 22.8988961500
16026 22.8969826417
16028 22.8967940665
16035 22.8962904503
16037 22.8933309219
16126 22.8889657909
16539 22.8884932485
16623 22.8882656899
16629 22.8869097376
16823 22.8864659384
16929 22.8860316001
16931 22.8858058123
17125 22.8853646130
17222 22.8849691408
17424 22.8849096487
17428 22.8845880121
17438 22.8845218895
17529 22.8844522528
17724 22.8844049249
17736 22.8843678631
17825 22.8843553718
17826 22.8843327945
17831 22.8841947646
18224 22.8841882360
18240 22.8841172269
18434 22.8841044833
18621 22.8840988730
18633 22.8840974945
18725 22.8840955135
18726 22.8840905719
18829 22.8840876200
18830 22.8840743197
18923 22.8840721504
19038 22.8840675325
19121 22.8840655520
19125 22.8840614254
19336 22.8840600368
19339 22.8840587316
19340 22.8840579034
19429 22.8840575950
19432 22.8840573491
19537 22.8840567454
19625 22.8840566573
19629 22.8840561853
19634 22.8840550975
19722 22.8840540122
19728 22.8840503342
20137 22.8840501537
20324 22.8840498999
20338 22.8840498878
20421 22.8840498550
20422 22.8840495272
20622 22.8840494508
20629 22.8840492277
20723 22.8840490619
20731 22.8840488759
20837 22.8840487119
21137 22.8840486667
21222 22.8840486167
21321 22.8840486149
21324 22.8840485828
21325 22.8840484628
21521 22.8840484325
21522 22.8840483776
21536 22.8840483292
21728 22.8840482966
21923 22.8840482963
22021 22.8840482962
22036 22.8840482959
22122 22.8840482795
22130 22.8840482739
22234 22.8840482703
22332 22.8840482675
22427 22.8840482600
22731 22.8840482593
22737 22.8840482501
22821 22.8840482498
22822 22.8840482496
22928 22.8840482478
22931 22.8840482460
22940 22.8840482458
23122 22.8840482433
23239 22.8840482421
23421 22.8840482408
23539 22.8840482405
23829 22.8840482399
23838 22.8840482390
23921 22.8840482386
24127 22.8840482386
24128 22.8840482383
24225 22.8840482380
24523 22.8840482379
24625 22.8840482378
24821 22.8840482378
24925 22.8840482377
25037 22.8840482376
25230 22.8840482376
25435 22.8840482375
25732 22.8840482375
25921 22.8840482375
26025 22.8840482375
26026 22.8840482375
26029 22.8840482375
26037 22.8840482375
26231 22.8840482375
26232 22.8840482375
26424 22.8840482375
26435 22.8840482375
26523 22.8840482375
26524 22.8840482375
26525 22.8840482375
26721 22.8840482375
26722 22.8840482375
26821 22.8840482375
26825 22.8840482375
26830 22.8840482375
26831 22.8840482375
26924 22.8840482375
27025 22.8840482375
27029 22.8840482375
27134 22.8840482375
27135 22.8840482375
27136 22.8840482375
27137 22.8840482375
27140 22.8840482375
27237 22.8840482375
27330 22.8840482375
27421 22.8840482375
27523 22.8840482375
27629 22.8840482375
27630 22.8840482375
27633 22.8840482375
27634 22.8840482375
27827 22.8840482375
27828 22.8840482375
27927 22.8840482375
28121 22.8840482375
28122 22.8840482375
28426 22.8840482375
28440 22.8840482375
28525 22.8840482375
28726 22.8840482375
28729 22.8840482375
28730 22.8840482375
28940 22.8840482375
29526 22.8840482375
29634 22.8840482375
30628 22.8840482375
30939 22.8840482375
34636 22.8840482375
82111 22.8840482375
97111 22.7891211010
97303 22.6040475062
97317 22.5934629860
97318 22.5643967729
97402 22.5458003819
97409 22.4462843551
97613 22.4353583984
97615 22.2204118055
97905 22.1901723455
97923 22.0551754283
98404 21.9973576095
98704 21.9654983880
98911 21.9587516897
98920 21.9575821056
99021 21.9545242076
99114 21.9501818601
99117 21.9418027393
99202 21.9400051404
99207 21.9343901816
99208 21.9295460234
99222 21.9278740206
99308 21.9201490142
99310 21.9122635992
99406 21.9118923060
99513 21.9112490626
99603 21.9034176398
99604 21.9018277918
99810 21.9002327070
99902 21.8993929298
99916 21.8981505390
100066 21.8974352327
100173 21.8950412972
100263 21.8941539600
100370 21.8939492958
100571 21.8936854673
100584 21.8931984411
100663 21.8923691551
100776 21.8918117989
100862 21.8914169652
100865 21.8909155066
101079 21.8903325655
101080 21.8901614387
101370 21.8897025470
101466 21.8896956028
101761 21.8895797459
101765 21.8895603275
101767 21.8894350561
101880 21.8894090012
101975 21.8893257329
101982 21.8893087747
102083 21.8892789989
102168 21.8892722793
102178 21.8892267642
102284 21.8891627998
102770 21.8891570069
102783 21.8891477450
102876 21.8891472019
102878 21.8891420762
102882 21.8891400993
102963 21.8891390780
102964 21.8891380466
103065 21.8891331836
103068 21.8891309361
103070 21.8891292452
103079 21.8891227520
103170 21.8891218707
103177 21.8891174077
103268 21.8891168774
103270 21.8891154534
103272 21.8891065449
103467 21.8891003817
103772 21.8890965343
104176 21.8890938807
104375 21.8890938774
104379 21.8890925422
104469 21.8890922029
104563 21.8890913067
104662 21.8890909739
104764 21.8890907557
104882 21.8890901439
104969 21.8890900109
105065 21.8890897858
105066 21.8890897857
105179 21.8890896861
105280 21.8890896680
105368 21.8890896053
105377 21.8890895731
105383 21.8890895280
105481 21.8890895252
105568 21.8890894978
105664 21.8890894516
105863 21.8890894285
105864 21.8890893757
105865 21.8890893586
105961 21.8890892654
106263 21.8890892274
106368 21.8890892261
106381 21.8890892199
106382 21.8890892177
106466 21.8890892140
106562 21.8890892088
106567 21.8890892008
106768 21.8890891995
106873 21.8890891987
106874 21.8890891936
106965 21.8890891931
107070 21.8890891931
107075 21.8890891918
107078 21.8890891917
107164 21.8890891902
107171 21.8890891886
107179 21.8890891868
107263 21.8890891853
107381 21.8890891844
107581 21.8890891838
107664 21.8890891835
107666 21.8890891834
107677 21.8890891828
107768 21.8890891823
107865 21.8890891822
107877 21.8890891818
107966 21.8890891815
108167 21.8890891814
108181 21.8890891813
108182 21.8890891813
108269 21.8890891811
108271 21.8890891810
108463 21.8890891810
108569 21.8890891809
108570 21.8890891808
108575 21.8890891808
108763 21.8890891807
108868 21.8890891807
108871 21.8890891807
108877 21.8890891806
108884 21.8890891806
108965 21.8890891806
108966 21.8890891806
109065 21.8890891805
109077 21.8890891805
109164 21.8890891805
109277 21.8890891805
109278 21.8890891805
109365 21.8890891805
109481 21.8890891805
109568 21.8890891805
109662 21.8890891804
109678 21.8890891804
109779 21.8890891804
109881 21.8890891804
109970 21.8890891804
110061 21.8890891804
110065 21.8890891804
110066 21.8890891804
110262 21.8890891804
110366 21.8890891804
110372 21.8890891804
110661 21.8890891804
110665 21.8890891804
110671 21.8890891804
110672 21.8890891804
110775 21.8890891804
111069 21.8890891804
111077 21.8890891804
111268 21.8890891804
111272 21.8890891804
111376 21.8890891804
111379 21.8890891804
111380 21.8890891804
111566 21.8890891804
111661 21.8890891804
111761 21.8890891804
111777 21.8890891804
111780 21.8890891804
111883 21.8890891804
112277 21.8890891804
112361 21.8890891804
112473 21.8890891804
113076 21.8890891804
113773 21.8890891804
133172 21.8890891804
160175 21.8890891804
264298 21.8890888681
264492 21.8890885430
264595 21.8890885215
264597 21.8890879829
264688 21.8890876926
264690 21.8890867904
264797 21.8890863919
264896 21.8890861052
264900 21.8890860639
264989 21.8890860484
264993 21.8890858664
265387 21.8890856399
265491 21.8890855819
265587 21.8890853406
265588 21.8890850435
265695 21.8890850430
265891 21.8890847566
266293 21.8890846519
266296 21.8890845370
266400 21.8890843882
266693 21.8890843697
266993 21.8890843483
267089 21.8890842855
267290 21.8890842803
267294 21.8890842401
267395 21.8890842355
267397 21.8890842282
267487 21.8890842073
267699 21.8890841859
268090 21.8890841774
268192 21.8890841765
268195 21.8890841725
268289 21.8890841634
268488 21.8890841591
268694 21.8890841588
268890 21.8890841560
269000 21.8890841548
269095 21.8890841538
269099 21.8890841513
269488 21.8890841510
269489 21.8890841498
269787 21.8890841496
269791 21.8890841480
269994 21.8890841467
270090 21.8890841464
270097 21.8890841455
270288 21.8890841446
270691 21.8890841439
271091 21.8890841435
271194 21.8890841434
271294 21.8890841433
271395 21.8890841432
271398 21.8890841431
271693 21.8890841430
271789 21.8890841430
271987 21.8890841429
272091 21.8890841429
272195 21.8890841428
272289 21.8890841428
272294 21.8890841428
272490 21.8890841427
272598 21.8890841427
272693 21.8890841427
272696 21.8890841427
272697 21.8890841427
272790 21.8890841427
272889 21.8890841427
273294 21.8890841426
273390 21.8890841426
273493 21.8890841426
273697 21.8890841426
273893 21.8890841426
273899 21.8890841426
273994 21.8890841426
274089 21.8890841426
274187 21.8890841426
274198 21.8890841426
274199 21.8890841426
274496 21.8890841426
274694 21.8890841426
274700 21.8890841426
274796 21.8890841426
274996 21.8890841426
275192 21.8890841426
275293 21.8890841426
275487 21.8890841426
275489 21.8890841426
275495 21.8890841426
275588 21.8890841426
275690 21.8890841426
275797 21.8890841426
275998 21.8890841426
276190 21.8890841426
276487 21.8890841426
276492 21.8890841426
276699 21.8890841426
276792 21.8890841426
276794 21.8890841426
277089 21.8890841426
277090 21.8890841426
277290 21.8890841426
277588 21.8890841426
277996 21.8890841426
278090 21.8890841426
278187 21.8890841426
278595 21.8890841426
279292 21.8890841426
279889 21.8890841426
280087 21.8890841426
280387 21.8890841426
281393 21.8890841426
283991 21.8890841426
309189 21.8890841426
332894 21.8890841426
349509 21.1918334901
349710 21.1239448459
349728 20.9787397780
349802 20.8054472706
349911 19.9320958177
350098 19.9135944304
350100 19.4632955058
350293 19.4450092514
350388 19.3328941029
350391 19.1338086514
350580 19.0582932805
350677 18.9889775484
350678 18.8588064870
350687 18.8292274198
350793 18.5517528543
350887 18.5160961146
350982 18.3929969931
351100 18.3815479214
351177 18.3680561388
351178 18.3347822340
351182 18.2657084763
351298 18.2564715151
351388 18.1815230893
351495 18.1804441850
351677 18.1754478587
351685 18.1521340203
351691 18.1513043605
351779 18.1153678761
351800 18.0856633250
351883 18.0801779559
351994 18.0662080097
352085 18.0639514891
352191 18.0605705008
352197 18.0577773728
352288 18.0457632110
352379 18.0355180535
352380 18.0340466469
352390 18.0282201281
352399 18.0186681278
352497 17.9810833202
352777 17.9670674562
352786 17.9633497530
352979 17.9534598873
353178 17.9533266028
353181 17.9505897240
353192 17.9480460387
353200 17.9353544047
353481 17.9252559634
353780 17.9223971643
353791 17.9175674687
353888 17.9153684572
354288 17.9147224478
354293 17.9141256642
354389 17.9137187249
354396 17.9133477264
354584 17.9132655920
354587 17.9126688275
354600 17.9124692269
354785 17.9124104333
354795 17.9116988759
354879 17.9113790208
354895 17.9111544713
354982 17.9110002155
354985 17.9106818397
354986 17.9104510959
355289 17.9102549625
355290 17.9099812099
355483 17.9099769479
355582 17.9099097843
355584 17.9098251628
355593 17.9096149506
355783 17.9096093789
355880 17.9095542142
355988 17.9094462068
356097 17.9094302511
356182 17.9094029170
356382 17.9094017443
356389 17.9093404683
356390 17.9093300870
356683 17.9093295509
356685 17.9093185086
356787 17.9093098806
356883 17.9093023292
356986 17.9092918145
357089 17.9092890002
357098 17.9092870851
357188 17.9092867876
357282 17.9092861755
357283 17.9092832622
357384 17.9092795235
357387 17.9092772545
357395 17.9092748635
357398 17.9092703283
357579 17.9092692913
357595 17.9092680913
357682 17.9092648944
357790 17.9092644991
357881 17.9092633762
358177 17.9092619951
358186 17.9092613301
358281 17.9092600519
358579 17.9092600510
358582 17.9092599666
358589 17.9092595762
358782 17.9092590106
358889 17.9092589021
359181 17.9092588503
359182 17.9092588477
359183 17.9092588239
359185 17.9092587054
359188 17.9092585430
359278 17.9092585209
359284 17.9092584193
359294 17.9092583326
359391 17.9092583165
359581 17.9092582611
359681 17.9092582180
359799 17.9092581288
359885 17.9092581021
360290 17.9092580762
360377 17.9092580657
360485 17.9092580560
360491 17.9092580486
360582 17.9092580382
360684 17.9092580361
360687 17.9092580330
360778 17.9092580276
360781 17.9092580273
360889 17.9092580082
360988 17.9092580043
361182 17.9092580004
361383 17.9092580001
361396 17.9092579965
361781 17.9092579961
361881 17.9092579956
361882 17.9092579951
361977 17.9092579950
361979 17.9092579937
361980 17.9092579936
361999 17.9092579928
362187 17.9092579928
362191 17.9092579927
362192 17.9092579915
362381 17.9092579913
362500 17.9092579910
362579 17.9092579905
362580 17.9092579905
363093 17.9092579904
363195 17.9092579904
363279 17.9092579902
363380 17.9092579902
363386 17.9092579901
363395 17.9092579901
363786 17.9092579900
363877 17.9092579900
363886 17.9092579900
363985 17.9092579900
363986 17.9092579900
364081 17.9092579900
364177 17.9092579900
364279 17.9092579900
364282 17.9092579899
364395 17.9092579899
364486 17.9092579899
364491 17.9092579899
364492 17.9092579899
364588 17.9092579899
364789 17.9092579899
364889 17.9092579899
364989 17.9092579899
365185 17.9092579899
365291 17.9092579899
365479 17.9092579899
365593 17.9092579899
365594 17.9092579899
365688 17.9092579899
365786 17.9092579899
365796 17.9092579899
365891 17.9092579899
366081 17.9092579899
366087 17.9092579899
366092 17.9092579899
366177 17.9092579899
366279 17.9092579899
366280 17.9092579899
366282 17.9092579899
366399 17.9092579899
366400 17.9092579899
366592 17.9092579899
366777 17.9092579899
366778 17.9092579899
366878 17.9092579899
366977 17.9092579899
367093 17.9092579899
367094 17.9092579899
367185 17.9092579899
367186 17.9092579899
367377 17.9092579899
367395 17.9092579899
367398 17.9092579899
367479 17.9092579899
367681 17.9092579899
367977 17.9092579899
368082 17.9092579899
368098 17.9092579899
368186 17.9092579899
368495 17.9092579899
369199 17.9092579899
369887 17.9092579899
370077 17.9092579899
399584 17.9092579899
414099 17.9092579899
585393 17.9092579899
610746 17.9044493893
610829 17.8831070817
610836 17.4171113834
610938 16.8641905561
611046 16.3852616042
611233 16.2102351545
611248 16.1065069844
611337 16.0907972200
611535 16.0544638625
611630 15.8510720684
611645 15.6876340371
611737 15.6270610286
611746 15.3867731158
611840 15.3270457099
611944 15.2686358833
612330 15.2243679068
612338 15.1754185868
612443 15.1499218274
612445 15.1199769299
612448 15.1118392911
612529 15.1052710197
612745 15.0861648346
612832 15.0829362930
612837 15.0679202683
612929 15.0519126765
612933 15.0512024787
612942 15.0035297232
613230 14.9865043986
613333 14.9838882195
613442 14.9792569528
613447 14.9660132285
613531 14.9565136491
613630 14.9558489810
613740 14.9463729873
614036 14.9435883728
614038 14.9378790584
614135 14.9344174675
614229 14.9331077563
614529 14.9297098318
614739 14.9265913170
614944 14.9260563894
615129 14.9260038590
615431 14.9257535410
615743 14.9256113493
615744 14.9255828236
615831 14.9253824338
615833 14.9252457543
615931 14.9252357109
615939 14.9252322536
615947 14.9250488698
616038 14.9249221961
616136 14.9248765725
616234 14.9247872927
616333 14.9247742201
616341 14.9247353523
616429 14.9247344759
616533 14.9246068130
616545 14.9245996470
616633 14.9245955134
616638 14.9245408123
617034 14.9244928317
617330 14.9244486455
617534 14.9244388026
617739 14.9244270571
617829 14.9244091759
618037 14.9244073078
618038 14.9244051777
618140 14.9244039784
618248 14.9244033427
618338 14.9244021953
618339 14.9244013012
618435 14.9244002222
618530 14.9243995347
618533 14.9243968092
618545 14.9243963039
618630 14.9243952264
618632 14.9243943375
618744 14.9243936618
618829 14.9243918408
619029 14.9243907980
619032 14.9243898488
619046 14.9243894604
619232 14.9243881910
619340 14.9243878671
619437 14.9243876862
619529 14.9243872175
619639 14.9243871796
619834 14.9243870270
619840 14.9243868586
619841 14.9243864760
620242 14.9243864557
620329 14.9243863655
620348 14.9243862697
620634 14.9243861667
620736 14.9243860972
620844 14.9243860453
620938 14.9243859191
621646 14.9243859187
621732 14.9243859163
621736 14.9243859116
621831 14.9243859102
621835 14.9243859083
621839 14.9243859069
621841 14.9243858894
621848 14.9243858878
621938 14.9243858813
622030 14.9243858771
622139 14.9243858762
622231 14.9243858708
622243 14.9243858703
622330 14.9243858663
622442 14.9243858652
622637 14.9243858645
622833 14.9243858642
622834 14.9243858639
622842 14.9243858630
623133 14.9243858598
623235 14.9243858592
623330 14.9243858592
623429 14.9243858592
623430 14.9243858584
623529 14.9243858575
623731 14.9243858574
623736 14.9243858573
623848 14.9243858571
624039 14.9243858571
624129 14.9243858570
624130 14.9243858569
624230 14.9243858569
624235 14.9243858567
624447 14.9243858566
624633 14.9243858566
624731 14.9243858566
624744 14.9243858566
624837 14.9243858565
624930 14.9243858565
625145 14.9243858565
625241 14.9243858565
625530 14.9243858565
625531 14.9243858565
625541 14.9243858565
625629 14.9243858564
625729 14.9243858564
625835 14.9243858564
625942 14.9243858564
625944 14.9243858564
626032 14.9243858564
626230 14.9243858564
626441 14.9243858564
626542 14.9243858564
626641 14.9243858564
626834 14.9243858564
626836 14.9243858564
626943 14.9243858564
627030 14.9243858564
627130 14.9243858564
627140 14.9243858564
627329 14.9243858564
627335 14.9243858564
627438 14.9243858564
627537 14.9243858564
627538 14.9243858564
627636 14.9243858564
627730 14.9243858564
627840 14.9243858564
627931 14.9243858564
628043 14.9243858564
628047 14.9243858564
628130 14.9243858564
628141 14.9243858564
628236 14.9243858564
628240 14.9243858564
628331 14.9243858564
628740 14.9243858564
628833 14.9243858564
628839 14.9243858564
629036 14.9243858564
629231 14.9243858564
629343 14.9243858564
629437 14.9243858564
629547 14.9243858564
629837 14.9243858564
630134 14.9243858564
630541 14.9243858564
630836 14.9243858564
630942 14.9243858564
631344 14.9243858564
632545 14.9243858564
633048 14.9243858564
638436 14.9243858564
650486 14.9243858564
680585 14.9243858564
734700 22.8840431997
