evaluations raw_y
121392 23.8790022568
121490 23.8790022568
121683 23.8790022568
121687 23.8790022568
121897 23.8790022568
121999 23.8790022568
122490 23.8790022568
122584 23.8790022568
122585 23.8790022568
122683 23.8790022568
122684 23.8790022568
122799 23.8790022568
122885 23.8790022568
123486 23.8790022568
123494 23.8790022568
123588 23.8790022568
123600 23.8790022568
123696 23.8790022568
123783 23.8790022568
123898 23.8790022568
124089 23.8790022568
124383 23.8790022568
124588 23.8790022568
124689 23.8790022568
124887 23.8790022568
125185 23.8790022568
125888 23.8790022568
127187 23.8790022568
131791 23.8790022568
547326 23.8183419751
547329 23.5878623964
547427 23.1675288446
547535 23.1024716886
547542 23.0434064729
547643 22.8755119310
547734 22.7972027205
547831 22.7231841812
547844 22.6790178256
547928 22.6671890433
547932 22.6529471942
548131 22.6016703182
548137 22.5334994401
548143 22.5284561062
548326 22.5178916494
548328 22.4445822703
548427 22.3815402367
548631 22.3754028617
548929 22.2927540702
548939 22.2909599124
549132 22.2882600038
549236 22.2438360044
549343 22.2202490474
549428 22.1650940254
549731 22.1539457390
549835 22.1515676637
549927 22.1067633867
550034 22.0741328137
550240 22.0608480798
550430 22.0566949533
550433 22.0508163380
550625 22.0124123063
551125 22.0027742579
551129 21.9966250449
551131 21.9962105264
551230 21.9724240675
551238 21.9709084991
551340 21.9677475027
551430 21.9549916299
551627 21.9321186180
552225 21.9240342470
552233 21.9190542231
552527 21.9107110399
552728 21.9073055715
553025 21.9053014242
553041 21.8996485807
553141 21.8973844357
553326 21.8971071322
553435 21.8966929315
553438 21.8962496527
553536 21.8953742424
553632 21.8953370866
553639 21.8950780344
553640 21.8949357793
553726 21.8943733024
553727 21.8942980030
553739 21.8931918806
553839 21.8924694851
553840 21.8922301701
553933 21.8922057309
553934 21.8920952722
553936 21.8914613277
554133 21.8910120354
554333 21.8907357491
554338 21.8905760044
554530 21.8904023186
554644 21.8902955259
554725 21.8902623531
554843 21.8902061319
554930 21.8901872766
554938 21.8901022584
554940 21.8900871476
555129 21.8900328736
555225 21.8898411586
555242 21.8898182157
555340 21.8897796845
555430 21.8896928223
555536 21.8896917342
555730 21.8895628243
555734 21.8895597242
555928 21.8895428021
556031 21.8894153842
556233 21.8894113879
556235 21.8893766655
556340 21.8893343972
556342 21.8893304531
556530 21.8892965583
556633 21.8892669589
556831 21.8892609587
556932 21.8892568633
557037 21.8892529653
557132 21.8892159196
557329 21.8892081344
557342 21.8891869025
557843 21.8891705034
558028 21.8891684738
558038 21.8891642702
558138 21.8891594377
558139 21.8891496830
558335 21.8891399232
558343 21.8891332618
558630 21.8891310035
558936 21.8891208086
559328 21.8891197291
559333 21.8891136985
559427 21.8891129042
559428 21.8891091833
559531 21.8891045031
559638 21.8891035093
559825 21.8891003499
559938 21.8890996907
559942 21.8890970549
559944 21.8890953101
560128 21.8890943867
560229 21.8890942950
560238 21.8890936762
560528 21.8890935640
560530 21.8890935626
560543 21.8890933701
560625 21.8890920873
560626 21.8890918960
560641 21.8890918836
560825 21.8890917767
560827 21.8890917554
560830 21.8890916414
560832 21.8890906741
560840 21.8890904360
561135 21.8890903460
561138 21.8890902592
561225 21.8890901475
561226 21.8890898815
561339 21.8890898209
561429 21.8890895977
561635 21.8890895651
561636 21.8890894929
561735 21.8890893796
561925 21.8890893031
561926 21.8890893002
562039 21.8890892930
562126 21.8890892674
562232 21.8890892404
562326 21.8890892397
562431 21.8890892305
562432 21.8890892276
562441 21.8890892219
562632 21.8890892203
562732 21.8890892136
562734 21.8890892110
562827 21.8890891998
562934 21.8890891962
563027 21.8890891953
563133 21.8890891929
563244 21.8890891877
563628 21.8890891862
563843 21.8890891856
563941 21.8890891849
564027 21.8890891838
564035 21.8890891838
564125 21.8890891819
564432 21.8890891819
564533 21.8890891816
564534 21.8890891813
564541 21.8890891812
564839 21.8890891810
564840 21.8890891807
565242 21.8890891806
565532 21.8890891806
565742 21.8890891805
565829 21.8890891805
565830 21.8890891805
565833 21.8890891805
565930 21.8890891805
566039 21.8890891805
566143 21.8890891805
566334 21.8890891805
566339 21.8890891804
566430 21.8890891804
566432 21.8890891804
566439 21.8890891804
566443 21.8890891804
566527 21.8890891804
566529 21.8890891804
566535 21.8890891804
566629 21.8890891804
566641 21.8890891804
566727 21.8890891804
566739 21.8890891804
566927 21.8890891804
566930 21.8890891804
567025 21.8890891804
567133 21.8890891804
567139 21.8890891804
567237 21.8890891804
567244 21.8890891804
567431 21.8890891804
567638 21.8890891804
567726 21.8890891804
567926 21.8890891804
568140 21.8890891804
568229 21.8890891804
568632 21.8890891804
568739 21.8890891804
568925 21.8890891804
569336 21.8890891804
569343 21.8890891804
569840 21.8890891804
569926 21.8890891804
570336 21.8890891804
571230 21.8890891804
605493 21.8890891804
864509 21.5761101320
864723 21.2369520647
864808 20.7700841012
864814 19.8609511515
865408 19.7398509592
865504 19.6642824168
865505 19.4727415538
865506 19.4241532626
865629 19.3048906137
865630 19.2113382846
865926 19.1718272834
866009 19.1137540391
866027 19.1022024004
866117 19.0592628277
866119 19.0212862705
866211 19.0011410328
866406 18.9937119028
866526 18.9902302081
866603 18.9866860607
866604 18.9538080271
866804 18.9441219425
867101 18.9378794269
867110 18.9371278275
867217 18.9234196788
867412 18.9210125891
867923 18.9193423576
868017 18.9188059855
868021 18.9188024090
868107 18.9151195971
868129 18.9141561688
868130 18.9135733953
868229 18.9095625902
868506 18.9085598742
868619 18.9070335672
868824 18.9066009778
868908 18.9062276177
869104 18.9060738386
869116 18.9060129683
869123 18.9053098296
869204 18.9050711401
869328 18.9049499662
869517 18.9049165183
869518 18.9047712834
869802 18.9047011461
869821 18.9045403622
870112 18.9045275115
870113 18.9045158808
870130 18.9044785098
870214 18.9044089345
870313 18.9043904125
870501 18.9043150794
870703 18.9043001307
870711 18.9042921230
870712 18.9042839542
870823 18.9042733296
870917 18.9042656537
871011 18.9042577767
871128 18.9042568542
871203 18.9042492009
871204 18.9042412430
871415 18.9042391112
871425 18.9042385005
871503 18.9042344341
871504 18.9042326110
871525 18.9042289461
871604 18.9042279342
871802 18.9042274995
871810 18.9042268268
871816 18.9042254908
871911 18.9042246247
872015 18.9042238769
872204 18.9042236485
872217 18.9042228843
872218 18.9042209443
872413 18.9042209243
872414 18.9042198711
872419 18.9042196706
872507 18.9042193744
872512 18.9042192872
872515 18.9042178478
873004 18.9042178412
873223 18.9042176619
873307 18.9042176153
873308 18.9042174570
873501 18.9042173689
873607 18.9042173422
873615 18.9042173123
873627 18.9042173049
873628 18.9042172421
873912 18.9042171912
874003 18.9042171659
874213 18.9042171543
874301 18.9042171243
874407 18.9042171162
874602 18.9042171075
874608 18.9042171011
874629 18.9042170914
874707 18.9042170870
874804 18.9042170730
874906 18.9042170637
875226 18.9042170623
875301 18.9042170544
875413 18.9042170543
875511 18.9042170537
875514 18.9042170533
875526 18.9042170529
875601 18.9042170526
875603 18.9042170502
876001 18.9042170501
876025 18.9042170493
876315 18.9042170479
876602 18.9042170479
876615 18.9042170479
876625 18.9042170479
876626 18.9042170478
876725 18.9042170476
876816 18.9042170476
876825 18.9042170476
876826 18.9042170475
876908 18.9042170474
876914 18.9042170473
877005 18.9042170473
877107 18.9042170472
877212 18.9042170471
877413 18.9042170471
877414 18.9042170471
877509 18.9042170471
877713 18.9042170471
877715 18.9042170470
877808 18.9042170470
877909 18.9042170470
878013 18.9042170470
878015 18.9042170470
878122 18.9042170470
878202 18.9042170470
878219 18.9042170470
878301 18.9042170470
878323 18.9042170470
878411 18.9042170470
878613 18.9042170470
878803 18.9042170470
878812 18.9042170470
879119 18.9042170470
879218 18.9042170470
879311 18.9042170470
879417 18.9042170470
879626 18.9042170470
879826 18.9042170470
879828 18.9042170470
879903 18.9042170470
880000 213.0774592286
