evaluations raw_y
16611 3.6163783158
16683 3.6163772632
16684 3.6163743499
16701 3.6163724500
16702 3.6163722215
16703 3.6163606068
16767 3.6163567142
16768 3.6163547538
16843 3.6163534971
16844 3.6163530179
16901 3.6163526703
16902 3.6163515373
16903 3.6163506281
16919 3.6163481979
16920 3.6163477435
16934 3.6163468841
16943 3.6163461534
16944 3.6163459128
17009 3.6163449254
17034 3.6163446423
17090 3.6163445636
17095 3.6163442970
17096 3.6163442306
17120 3.6163436844
17129 3.6163436608
17140 3.6163435535
17141 3.6163422190
17142 3.6163419417
17153 3.6163408399
17154 3.6163406654
17303 3.6163399564
17330 3.6163399555
17393 3.6163398395
17411 3.6163397602
17423 3.6163396900
17424 3.6163396746
17469 3.6163395707
17491 3.6163395207
17492 3.6163394872
17501 3.6163394378
17502 3.6163394257
17513 3.6163392857
17551 3.6163392801
17603 3.6163391163
17705 3.6163390938
17713 3.6163390532
17714 3.6163390460
17797 3.6163390402
17831 3.6163390310
17832 3.6163390226
17855 3.6163390162
17856 3.6163390138
17901 3.6163389990
17902 3.6163389948
17951 3.6163389900
17979 3.6163389878
17982 3.6163389849
17989 3.6163389794
17990 3.6163389765
18009 3.6163389686
18035 3.6163389580
18051 3.6163389555
18101 3.6163389475
18102 3.6163389465
18147 3.6163389456
18212 3.6163389451
18241 3.6163389448
18244 3.6163389442
18263 3.6163389427
18305 3.6163389426
18309 3.6163389384
18310 3.6163389384
18321 3.6163389361
18407 3.6163389360
18408 3.6163389357
18419 3.6163389350
18553 3.6163389350
18583 3.6163389347
18605 3.6163389347
18613 3.6163389338
18631 3.6163389335
18632 3.6163389334
18719 3.6163389334
18720 3.6163389333
18735 3.6163389333
18736 3.6163389332
18753 3.6163389331
18767 3.6163389330
18768 3.6163389329
18809 3.6163389329
18823 3.6163389329
18824 3.6163389329
18887 3.6163389328
18915 3.6163389327
18940 3.6163389327
19023 3.6163389325
19115 3.6163389325
19116 3.6163389325
19198 3.6163389325
19201 3.6163389325
19202 3.6163389325
19203 3.6163389325
19245 3.6163389325
19305 3.6163389325
19308 3.6163389325
19313 3.6163389325
19314 3.6163389325
19371 3.6163389325
19421 3.6163389324
19439 3.6163389324
19544 3.6163389324
19553 3.6163389324
19606 3.6163389324
19609 3.6163389324
19632 3.6163389324
19647 3.6163389324
19648 3.6163389324
19673 3.6163389324
19705 3.6163389324
19711 3.6163389324
19712 3.6163389324
19732 3.6163389324
19737 3.6163389324
19741 3.6163389324
19742 3.6163389324
19847 3.6163389324
19859 3.6163389324
19908 3.6163389324
19909 3.6163389324
19951 3.6163389324
19967 3.6163389324
19971 3.6163389324
20065 3.6163389324
20066 3.6163389324
20108 3.6163389324
20113 3.6163389324
20123 3.6163389324
20198 3.6163389324
20203 3.6163389324
20204 3.6163389324
20425 3.6163389324
20451 3.6163389324
20519 3.6163389324
20521 3.6163389324
20522 3.6163389324
20580 3.6163389324
20764 3.6163389324
20897 3.6163389324
20935 3.6163389324
21074 3.6163389324
22347 3.6163389324
23231 3.6163389324
29951 3.6163389324
44130 3.6163389324
46590 3.6163389324
68436 3.6163389324
200000 3.6163389324
