evaluations raw_y
69267 0.0000150415
69361 0.0000149699
69362 0.0000149590
69765 0.0000149238
69966 0.0000148774
70263 0.0000148629
70662 0.0000148612
70766 0.0000148575
70963 0.0000148517
71467 0.0000148514
71564 0.0000148493
71565 0.0000148461
71569 0.0000148454
71762 0.0000148413
71969 0.0000148395
72069 0.0000148365
72163 0.0000148337
72369 0.0000148306
72662 0.0000148286
72868 0.0000148276
72968 0.0000148257
73061 0.0000148249
73361 0.0000148228
73868 0.0000148226
73961 0.0000148222
73962 0.0000148222
74161 0.0000148221
74163 0.0000148220
74167 0.0000148213
74265 0.0000148212
74269 0.0000148211
74363 0.0000148209
74462 0.0000148207
74665 0.0000148207
74668 0.0000148207
74670 0.0000148203
75061 0.0000148202
75063 0.0000148202
75163 0.0000148201
75164 0.0000148200
75262 0.0000148200
75364 0.0000148198
75561 0.0000148197
75663 0.0000148196
75765 0.0000148195
75768 0.0000148195
75862 0.0000148195
75863 0.0000148195
76364 0.0000148193
76666 0.0000148193
76667 0.0000148191
77063 0.0000148191
77366 0.0000148191
77464 0.0000148191
77862 0.0000148190
77969 0.0000148190
78061 0.0000148190
78261 0.0000148190
78662 0.0000148190
78664 0.0000148190
82563 0.0000148190
113276 0.0000134730
113278 0.0000117273
113673 0.0000116100
113676 0.0000099257
114375 0.0000094325
115175 0.0000092716
115273 0.0000081040
116372 0.0000080474
116478 0.0000080057
116674 0.0000079421
116777 0.0000078669
116778 0.0000078288
116973 0.0000077824
116974 0.0000077478
117075 0.0000076836
117076 0.0000076708
117080 0.0000076506
117277 0.0000075862
117771 0.0000075773
118071 0.0000075693
118072 0.0000075512
118177 0.0000075361
118373 0.0000075340
118578 0.0000075297
118579 0.0000075294
118580 0.0000075217
119071 0.0000075210
119075 0.0000075160
119271 0.0000075141
119275 0.0000075104
119580 0.0000075092
119675 0.0000075060
120072 0.0000075051
120371 0.0000075050
120377 0.0000075033
120477 0.0000075012
121073 0.0000074997
121180 0.0000074996
121279 0.0000074993
121280 0.0000074991
121474 0.0000074988
121977 0.0000074987
122077 0.0000074985
122179 0.0000074984
122371 0.0000074983
122375 0.0000074982
122376 0.0000074980
122673 0.0000074980
122977 0.0000074979
123078 0.0000074979
123375 0.0000074978
123873 0.0000074978
124078 0.0000074978
124371 0.0000074977
124472 0.0000074977
124573 0.0000074977
124580 0.0000074977
124677 0.0000074977
125073 0.0000074976
125573 0.0000074976
125578 0.0000074976
126276 0.0000074976
128079 0.0000074976
128671 0.0000074976
129473 0.0000074976
129673 0.0000074976
129876 0.0000074976
134671 0.0000074976
230138 0.0000018298
230200 0.0007947496
