evaluations raw_y
28412 0.0632912445
28419 0.0632856613
28612 0.0632812893
28616 0.0632696785
28619 0.0632561588
28713 0.0632382790
29020 0.0632311188
29111 0.0631887182
29312 0.0631827360
29315 0.0631593391
29413 0.0631584917
29611 0.0631492423
29612 0.0631490883
29811 0.0631264300
30013 0.0631180954
30120 0.0631096281
30217 0.0630965957
30314 0.0630697385
30412 0.0630540186
30512 0.0630397298
30816 0.0629916812
30916 0.0629883970
31118 0.0629629378
31318 0.0629623900
31511 0.0629370402
32014 0.0629228215
32117 0.0629215082
32218 0.0629160882
32512 0.0629150681
32612 0.0629120399
32615 0.0629119723
32620 0.0629113776
32711 0.0629065653
32715 0.0628975148
32916 0.0628951677
33411 0.0628901067
33519 0.0628883735
33619 0.0628883413
33713 0.0628852386
33919 0.0628780848
34216 0.0628769291
34220 0.0628709073
34815 0.0628693669
34919 0.0628686209
35114 0.0628668722
35313 0.0628664836
35514 0.0628656350
35516 0.0628647103
35816 0.0628629804
36011 0.0628622844
36014 0.0628612721
36117 0.0628608476
36218 0.0628597364
36314 0.0628583590
36420 0.0628570906
36518 0.0628546494
36814 0.0628540611
36915 0.0628517613
37218 0.0628502974
37312 0.0628487146
37320 0.0628477777
37419 0.0628466304
37515 0.0628458499
37611 0.0628433792
37715 0.0628422385
38012 0.0628412773
38220 0.0628409877
38314 0.0628408064
38316 0.0628397368
38617 0.0628394037
38619 0.0628392535
38819 0.0628380759
39215 0.0628380623
39316 0.0628373495
39618 0.0628368978
39811 0.0628367354
39919 0.0628363030
40013 0.0628362203
40214 0.0628357817
40313 0.0628356773
40511 0.0628353377
40618 0.0628352195
40815 0.0628351659
40917 0.0628350852
41011 0.0628350405
41116 0.0628348800
41216 0.0628346997
41314 0.0628346863
41411 0.0628346717
41514 0.0628344755
41720 0.0628344618
41915 0.0628343531
42117 0.0628343462
42213 0.0628343423
42313 0.0628343097
42419 0.0628342995
42511 0.0628342528
42516 0.0628342489
42614 0.0628342169
42618 0.0628341947
42716 0.0628341619
42717 0.0628341169
42811 0.0628341119
42911 0.0628340620
43012 0.0628340530
43020 0.0628340406
43311 0.0628340108
43314 0.0628339627
43419 0.0628338352
43614 0.0628337544
43812 0.0628337409
43816 0.0628335971
44214 0.0628335861
44218 0.0628335382
44318 0.0628335346
44413 0.0628334732
44513 0.0628333968
44612 0.0628332044
45113 0.0628331613
45116 0.0628331556
45211 0.0628330797
45312 0.0628330665
45613 0.0628330308
45714 0.0628329969
45813 0.0628329600
45919 0.0628329308
46015 0.0628329208
46016 0.0628329047
46118 0.0628328991
46212 0.0628328628
46216 0.0628328556
46218 0.0628328447
46312 0.0628328425
46316 0.0628327618
46416 0.0628327176
46513 0.0628326732
46515 0.0628326401
46814 0.0628325996
47114 0.0628325869
47211 0.0628325140
47514 0.0628325043
47516 0.0628325008
47616 0.0628324883
47715 0.0628324681
47820 0.0628324577
48011 0.0628323956
48119 0.0628323564
48317 0.0628323394
48512 0.0628323097
48817 0.0628322918
48820 0.0628322912
48911 0.0628322892
48912 0.0628322819
48917 0.0628322690
49011 0.0628322162
49112 0.0628322049
49217 0.0628321663
49413 0.0628321662
49418 0.0628321301
49517 0.0628321194
49613 0.0628320602
49616 0.0628320501
50154 0.0628320059
50954 0.0628320016
50959 0.0628320013
51053 0.0628319977
51057 0.0628319954
51154 0.0628319943
51261 0.0628319939
51355 0.0628319892
51555 0.0628319833
51562 0.0628319739
51853 0.0628319728
51854 0.0628319651
51861 0.0628319609
51958 0.0628319580
51960 0.0628319528
52058 0.0628319502
52257 0.0628319373
52360 0.0628319315
52554 0.0628319310
52558 0.0628319241
52759 0.0628319186
52854 0.0628319068
52855 0.0628319033
52859 0.0628319023
52962 0.0628319012
53158 0.0628319008
53160 0.0628318954
53161 0.0628318865
53258 0.0628318816
53361 0.0628318733
53560 0.0628318578
53654 0.0628318441
53860 0.0628318424
54053 0.0628318340
54162 0.0628318174
54355 0.0628318161
54454 0.0628318022
54657 0.0628317945
54955 0.0628317905
55053 0.0628317890
55156 0.0628317837
55261 0.0628317805
55362 0.0628317794
55662 0.0628317770
55757 0.0628317705
56053 0.0628317692
56353 0.0628317657
56362 0.0628317631
56456 0.0628317622
56558 0.0628317620
56562 0.0628317613
56662 0.0628317594
56760 0.0628317571
56854 0.0628317527
57057 0.0628317524
57359 0.0628317461
57362 0.0628317457
57456 0.0628317451
57561 0.0628317431
57654 0.0628317408
57762 0.0628317394
57854 0.0628317357
58059 0.0628317316
58256 0.0628317308
58361 0.0628317251
58762 0.0628317211
59057 0.0628317191
59160 0.0628317142
59256 0.0628317116
59556 0.0628317094
60158 0.0628317091
60255 0.0628317090
60354 0.0628317090
60355 0.0628317085
60361 0.0628317081
60559 0.0628317080
60655 0.0628317074
60753 0.0628317073
60760 0.0628317065
60954 0.0628317056
61059 0.0628317050
61253 0.0628317047
61254 0.0628317045
61257 0.0628317039
61360 0.0628317033
61453 0.0628317031
61656 0.0628317028
61659 0.0628317028
61857 0.0628317008
62053 0.0628317006
62156 0.0628317004
62159 0.0628317004
62355 0.0628316998
62356 0.0628316996
62655 0.0628316995
62853 0.0628316986
62955 0.0628316983
63453 0.0628316981
63557 0.0628316980
63559 0.0628316978
63753 0.0628316978
63856 0.0628316977
63859 0.0628316976
63955 0.0628316975
64055 0.0628316975
64253 0.0628316972
64358 0.0628316972
64456 0.0628316971
64962 0.0628316971
65057 0.0628316970
65161 0.0628316969
65360 0.0628316969
65361 0.0628316969
65455 0.0628316969
65456 0.0628316969
65957 0.0628316968
66062 0.0628316968
66161 0.0628316968
66358 0.0628316968
66458 0.0628316968
66460 0.0628316968
66853 0.0628316968
66955 0.0628316968
67055 0.0628316968
67061 0.0628316968
67258 0.0628316968
67655 0.0628316968
67956 0.0628316968
68154 0.0628316968
68453 0.0628316968
106722 0.0599318926
106917 0.0582124411
106921 0.0527642596
107016 0.0510801465
107019 0.0488890418
107021 0.0467586717
107122 0.0456779312
107219 0.0415543102
107614 0.0395204345
107717 0.0361575918
108014 0.0335782753
108346 0.0321830983
108552 0.0310609554
108743 0.0284487114
108844 0.0280507388
108949 0.0261707739
109147 0.0248862730
109345 0.0228462411
109352 0.0227286628
109413 0.0211079350
109719 0.0193013921
110217 0.0189537645
110220 0.0172505524
110519 0.0159853413
110620 0.0150181101
111013 0.0147655287
111019 0.0144158638
111114 0.0141485801
111416 0.0137835623
111521 0.0135230017
111714 0.0133854956
111816 0.0130063067
111913 0.0127614698
112117 0.0126771886
112121 0.0125824156
112313 0.0122367214
112721 0.0121188332
112814 0.0118818603
113122 0.0118346390
113319 0.0118271300
113622 0.0118169759
113719 0.0118077723
114014 0.0117865163
114219 0.0117863193
114220 0.0117839192
114414 0.0117837531
114521 0.0117830998
114616 0.0117826255
115120 0.0117824879
115222 0.0117823706
115316 0.0117819886
115518 0.0117818389
115622 0.0117817100
115719 0.0117815668
116013 0.0117815379
116020 0.0117815189
116219 0.0117811632
116619 0.0117811237
116621 0.0117810729
116821 0.0117809819
117413 0.0117809383
117514 0.0117809349
117613 0.0117809301
117717 0.0117809121
117721 0.0117809086
118014 0.0117809068
118119 0.0117809067
118421 0.0117808997
119013 0.0117808995
119116 0.0117808992
119118 0.0117808989
119214 0.0117808985
119217 0.0117808984
119415 0.0117808971
119518 0.0117808970
119615 0.0117808965
119618 0.0117808959
120014 0.0117808950
120116 0.0117808948
120122 0.0117808945
120914 0.0117808945
120916 0.0117808944
121521 0.0117808944
121713 0.0117808944
121715 0.0117808943
122414 0.0117808943
122415 0.0117808943
122815 0.0117808943
123014 0.0117808943
123022 0.0117808943
123215 0.0117808943
123216 0.0117808943
123317 0.0117808943
123416 0.0117808943
123720 0.0117808943
350000 0.0669191986
