evaluations raw_y
11453 7.9596765410
11454 7.9596755532
11593 7.9596753468
11640 7.9596752307
11649 7.9596737926
11831 7.9596737589
11857 7.9596737587
11869 7.9596736230
11876 7.9596735080
11883 7.9596734193
11897 7.9596733982
11955 7.9596730590
11985 7.9596728635
12154 7.9596728063
12173 7.9596726961
12174 7.9596726809
12294 7.9596726540
12365 7.9596725865
12366 7.9596725764
12476 7.9596725416
12581 7.9596725175
12582 7.9596725009
12753 7.9596724876
12851 7.9596724861
12869 7.9596724806
12881 7.9596724790
12882 7.9596724784
12955 7.9596724752
12975 7.9596724748
12987 7.9596724713
13080 7.9596724698
13141 7.9596724680
13142 7.9596724667
13155 7.9596724647
13156 7.9596724635
13172 7.9596724632
13253 7.9596724625
13254 7.9596724620
13361 7.9596724598
13490 7.9596724595
13493 7.9596724579
13494 7.9596724578
13651 7.9596724575
13781 7.9596724573
13851 7.9596724572
13988 7.9596724571
14051 7.9596724571
14079 7.9596724570
14080 7.9596724570
14105 7.9596724570
14164 7.9596724569
14173 7.9596724568
14367 7.9596724568
14368 7.9596724568
14391 7.9596724568
14456 7.9596724568
14566 7.9596724568
14582 7.9596724568
14591 7.9596724568
14753 7.9596724568
14754 7.9596724568
14767 7.9596724568
14787 7.9596724568
14788 7.9596724568
14792 7.9596724568
14855 7.9596724568
14899 7.9596724568
14900 7.9596724568
14953 7.9596724568
14954 7.9596724568
15064 7.9596724568
15080 7.9596724568
15084 7.9596724568
15085 7.9596724568
15151 7.9596724568
15165 7.9596724568
15174 7.9596724568
15175 7.9596724568
15176 7.9596724567
15258 7.9596724567
15261 7.9596724567
15275 7.9596724567
15351 7.9596724567
15452 7.9596724567
15556 7.9596724567
15559 7.9596724567
15568 7.9596724567
15575 7.9596724567
15591 7.9596724567
15651 7.9596724567
15657 7.9596724567
15658 7.9596724567
15751 7.9596724567
15752 7.9596724567
15768 7.9596724567
15856 7.9596724567
15861 7.9596724567
15862 7.9596724567
15886 7.9596724567
15893 7.9596724567
15993 7.9596724567
16045 7.9596724567
16046 7.9596724567
16093 7.9596724567
16157 7.9596724567
16158 7.9596724567
16254 7.9596724567
16265 7.9596724567
16330 7.9596724567
16377 7.9596724567
16470 7.9596724567
16491 7.9596724567
16557 7.9596724567
16563 7.9596724567
16607 7.9596724567
16759 7.9596724567
17093 7.9596724567
17169 7.9596724567
17259 7.9596724567
17511 7.9596724567
18603 7.9596724567
19027 7.9596724567
19121 7.9596724567
21703 7.9596724567
25438 7.9596724567
53247 7.9596724567
54802 7.9596724567
58101 7.9596724567
60132 7.9596724567
78341 7.9596724567
81116 7.9596724567
260378 7.9596724567
400000 12.9344627044
