evaluations raw_y
31184 18.9042122574
31285 18.9042121906
31383 18.9042121418
31582 18.9042121101
31784 18.9042120892
32184 18.9042120834
32286 18.9042120757
32390 18.9042120645
32682 18.9042120458
32790 18.9042120444
32882 18.9042120415
32989 18.9042120352
33082 18.9042120314
33185 18.9042120306
33282 18.9042120292
33284 18.9042120267
33688 18.9042120196
34183 18.9042120168
34384 18.9042120160
34390 18.9042120147
34581 18.9042120135
34681 18.9042120125
34788 18.9042120122
34983 18.9042120118
35283 18.9042120113
35487 18.9042120109
35590 18.9042120108
35682 18.9042120106
35785 18.9042120099
36690 18.9042120097
36886 18.9042120096
36985 18.9042120096
37187 18.9042120095
37382 18.9042120095
37389 18.9042120095
37487 18.9042120094
37881 18.9042120094
37886 18.9042120094
37990 18.9042120093
38182 18.9042120093
38384 18.9042120093
38487 18.9042120093
38585 18.9042120093
38690 18.9042120093
38884 18.9042120092
39090 18.9042120092
39183 18.9042120092
39481 18.9042120092
39686 18.9042120092
39783 18.9042120092
39785 18.9042120092
39883 18.9042120092
40087 18.9042120092
40281 18.9042120092
40384 18.9042120092
40386 18.9042120091
40481 18.9042120091
40583 18.9042120091
41081 18.9042120091
41184 18.9042120091
41684 18.9042120091
41784 18.9042120091
41890 18.9042120091
41986 18.9042120091
42189 18.9042120091
42386 18.9042120091
42482 18.9042120091
42582 18.9042120091
42583 18.9042120091
42585 18.9042120091
42686 18.9042120091
42984 18.9042120091
42985 18.9042120091
43081 18.9042120091
43290 18.9042120091
43385 18.9042120091
43486 18.9042120091
43682 18.9042120091
43990 18.9042120091
44081 18.9042120091
44290 18.9042120091
44383 18.9042120091
44487 18.9042120091
44881 18.9042120091
44984 18.9042120091
45486 18.9042120091
45987 18.9042120091
46188 18.9042120091
46683 18.9042120091
46981 18.9042120091
47789 18.9042120091
48685 18.9042120091
48788 18.9042120091
49885 18.9042120091
51982 18.9042120091
52490 18.9042120091
53586 18.9042120091
68886 18.9042120091
117888 18.9042120091
121188 18.9042120091
125382 18.9042120091
125484 18.9042120091
128081 18.9042120091
142532 18.5521436409
142640 18.5418951289
142840 18.2922918248
142931 17.9368987285
142934 17.4598604257
143034 17.3354722682
143231 17.3322204817
143531 17.2055436900
143533 16.9678415640
143633 16.8083067669
143738 16.6843990601
143831 16.5964147757
143932 16.4962640580
144232 16.4285627006
144237 16.4082556916
144533 16.3446096304
144535 16.2903253764
144640 16.2173645605
145037 16.1838228090
145337 16.1704929000
145533 16.1262527159
145632 16.1207202875
145736 16.0716356019
145934 16.0642732468
145935 16.0622198195
146035 16.0482805818
146340 16.0313219363
146438 16.0251274946
146439 16.0236725753
146534 16.0123039986
146631 16.0113399611
146632 16.0032521319
146731 16.0015079137
146739 15.9870642512
146838 15.9819131475
146936 15.9789850824
146940 15.9737319249
147032 15.9682709348
147140 15.9557540077
147332 15.9529683705
147535 15.9499245028
147736 15.9407773110
148139 15.9376405233
148831 15.9373465127
148938 15.9347587904
149039 15.9266397232
149535 15.9257390150
149935 15.9253767366
150033 15.9252668956
150233 15.9245419825
150331 15.9244054328
150440 15.9235980086
150537 15.9234250542
150632 15.9231085539
150733 15.9228115349
150832 15.9228063496
150936 15.9223679552
151032 15.9220771009
151339 15.9220567454
151340 15.9217338630
151435 15.9215918151
151938 15.9215598929
152034 15.9212327601
152437 15.9211886205
152935 15.9211406970
153632 15.9211183173
153635 15.9210718328
153831 15.9210620472
153932 15.9210273427
153937 15.9209839542
154035 15.9209410182
154232 15.9209059772
154440 15.9209052441
154535 15.9208831930
154539 15.9208809420
154638 15.9208229620
154836 15.9208170023
154839 15.9207838284
154937 15.9207783448
155038 15.9207405083
155238 15.9207309154
155336 15.9206970514
155435 15.9206818018
155634 15.9206495865
155936 15.9206027223
156032 15.9205586112
156134 15.9205568374
156233 15.9205298447
156532 15.9204583839
156835 15.9204456239
157032 15.9203385534
157240 15.9203043925
157338 15.9202977029
157438 15.9202726951
157634 15.9202332885
157731 15.9201979495
157931 15.9201491255
158034 15.9201358100
158132 15.9201077154
158136 15.9200892334
158231 15.9200811086
158240 15.9200429192
158433 15.9199969740
158438 15.9199431083
158539 15.9199293051
158931 15.9198655141
159240 15.9197571437
159432 15.9197489705
159636 15.9197433550
159831 15.9197206927
159837 15.9197144660
159840 15.9196437951
160233 15.9195816304
160337 15.9195747189
160540 15.9195645911
160634 15.9195188958
160637 15.9195185775
160736 15.9195144945
160932 15.9194916745
160934 15.9194708151
161032 15.9194413985
161034 15.9194374280
161232 15.9194372304
161334 15.9194120613
161340 15.9194028700
161531 15.9194011035
162135 15.9193975404
162237 15.9193941702
162332 15.9193820507
162340 15.9193721327
162640 15.9193716430
162731 15.9193689885
162838 15.9193643722
162931 15.9193578526
163434 15.9193562612
163535 15.9193529979
163636 15.9193515008
163639 15.9193497420
163733 15.9193475316
163939 15.9193470486
164340 15.9193469304
164434 15.9193463904
164537 15.9193442598
164633 15.9193437600
164833 15.9193429631
164938 15.9193428059
165235 15.9193427597
165433 15.9193423931
165436 15.9193422394
165537 15.9193416570
165940 15.9193415239
166033 15.9193409398
166238 15.9193408577
166435 15.9193406393
166633 15.9193406148
166734 15.9193405621
166740 15.9193404473
167038 15.9193403056
167336 15.9193402767
167433 15.9193401514
167537 15.9193401281
167734 15.9193400771
168131 15.9193400756
168231 15.9193400753
168234 15.9193400350
168331 15.9193400045
168633 15.9193399979
168636 15.9193399738
168835 15.9193399738
168932 15.9193399692
169237 15.9193399384
169332 15.9193399328
169337 15.9193399301
169633 15.9193399203
169737 15.9193399189
169836 15.9193399142
170135 15.9193399126
170234 15.9193399058
170239 15.9193399056
170431 15.9193399018
170439 15.9193398968
170636 15.9193398947
170732 15.9193398905
171034 15.9193398897
171232 15.9193398890
171331 15.9193398880
171433 15.9193398870
171436 15.9193398869
171437 15.9193398814
172035 15.9193398811
172136 15.9193398808
172239 15.9193398802
172432 15.9193398781
172531 15.9193398777
172536 15.9193398769
173239 15.9193398766
173533 15.9193398763
173836 15.9193398762
174034 15.9193398762
174133 15.9193398760
174334 15.9193398760
174439 15.9193398759
174534 15.9193398759
174637 15.9193398759
174738 15.9193398759
174840 15.9193398759
174939 15.9193398759
175138 15.9193398758
175233 15.9193398758
175532 15.9193398758
175631 15.9193398757
175638 15.9193398757
175834 15.9193398757
176039 15.9193398757
176331 15.9193398757
176540 15.9193398757
176637 15.9193398757
176639 15.9193398757
176831 15.9193398757
176837 15.9193398757
176931 15.9193398757
177131 15.9193398757
177334 15.9193398757
177432 15.9193398757
177434 15.9193398757
177536 15.9193398757
177832 15.9193398757
178031 15.9193398757
178040 15.9193398757
178137 15.9193398757
178231 15.9193398757
178431 15.9193398757
178435 15.9193398757
178834 15.9193398757
179034 15.9193398757
179036 15.9193398757
179434 15.9193398757
179740 15.9193398757
179935 15.9193398757
180033 15.9193398757
180036 15.9193398757
180137 15.9193398757
180531 15.9193398757
180837 15.9193398757
180937 15.9193398757
181032 15.9193398757
181038 15.9193398757
181735 15.9193398757
181740 15.9193398757
181838 15.9193398757
181935 15.9193398757
182532 15.9193398757
182534 15.9193398757
182640 15.9193398757
182737 15.9193398757
182836 15.9193398757
182934 15.9193398757
182936 15.9193398757
183336 15.9193398757
184040 15.9193398757
185837 15.9193398757
262437 15.9193398757
262639 15.9193398757
263932 15.9193398757
264033 15.9193398757
264237 15.9193398757
264438 15.9193398757
267937 15.9193398757
268034 15.9193398757
269435 15.9193398757
273735 15.9193398757
273838 15.9193398757
294914 15.8214298433
295212 15.3193350182
295512 15.0544434880
295612 15.0140235673
295715 14.7314306280
295819 14.7006773208
296112 14.4165162328
296414 14.2484750760
296620 14.0974686401
297712 14.0953062966
297811 14.0868253208
297815 14.0150412250
298114 14.0120137384
298512 14.0011583494
298712 13.9682429958
299213 13.9652561793
299217 13.9651815215
299219 13.9633471244
299315 13.9566994190
299418 13.9546726534
299516 13.9457825158
299611 13.9450051959
299620 13.9417831359
300415 13.9414123292
300417 13.9411775273
300614 13.9402384372
300618 13.9398776681
300619 13.9394480219
300711 13.9390724713
300716 13.9363342547
300819 13.9363269169
300913 13.9360341101
301013 13.9358487238
301015 13.9350554421
301111 13.9336905179
301215 13.9332311516
301216 13.9328705508
301219 13.9326549351
301313 13.9325178580
301512 13.9324830152
301520 13.9322651874
301615 13.9319723242
301618 13.9316706672
301819 13.9314774515
301912 13.9310119160
302015 13.9307536161
302216 13.9307413306
302416 13.9307276138
302420 13.9306622847
302513 13.9306457412
302515 13.9302248358
302716 13.9300998326
303017 13.9300103707
303214 13.9299436031
303320 13.9298049650
303417 13.9297655844
303613 13.9297265867
303817 13.9296760480
303917 13.9296722328
304114 13.9296413871
304115 13.9296404185
304312 13.9296234680
304313 13.9296159764
304515 13.9295588578
304618 13.9295183987
304919 13.9294748102
305511 13.9294654791
305715 13.9294547146
306012 13.9294542026
306111 13.9294445195
306216 13.9294418832
306413 13.9294411269
306418 13.9294354167
306814 13.9294311560
306919 13.9294282927
307519 13.9294278622
307720 13.9294254732
307916 13.9294246370
308011 13.9294225599
308120 13.9294224632
308318 13.9294219208
308413 13.9294205490
308913 13.9294198500
308917 13.9294196974
309117 13.9294187217
309319 13.9294185310
309419 13.9294182595
309611 13.9294177145
309720 13.9294173812
310312 13.9294171462
310615 13.9294170892
310711 13.9294170387
310820 13.9294170035
310912 13.9294170012
311016 13.9294169779
311019 13.9294169361
311115 13.9294169266
311120 13.9294168306
311512 13.9294168283
311711 13.9294168233
311716 13.9294168095
311817 13.9294167986
312014 13.9294167985
312112 13.9294167833
312312 13.9294167766
312415 13.9294167712
312512 13.9294167613
312616 13.9294167558
312914 13.9294167527
312920 13.9294167516
313211 13.9294167471
313318 13.9294167458
313411 13.9294167384
313518 13.9294167309
314315 13.9294167295
314619 13.9294167288
314813 13.9294167271
314914 13.9294167271
315113 13.9294167270
315219 13.9294167265
315317 13.9294167252
315711 13.9294167252
315816 13.9294167251
315911 13.9294167245
316014 13.9294167245
316219 13.9294167245
316317 13.9294167244
316415 13.9294167241
317013 13.9294167241
317115 13.9294167240
317312 13.9294167240
317315 13.9294167240
317512 13.9294167240
317519 13.9294167240
317613 13.9294167239
317912 13.9294167238
317914 13.9294167238
317917 13.9294167238
318014 13.9294167238
318116 13.9294167238
318618 13.9294167238
318720 13.9294167238
318812 13.9294167237
318818 13.9294167237
318917 13.9294167237
319312 13.9294167237
319314 13.9294167237
319418 13.9294167237
319517 13.9294167237
319715 13.9294167237
320114 13.9294167237
320217 13.9294167237
320314 13.9294167237
320319 13.9294167237
320514 13.9294167237
320618 13.9294167237
320715 13.9294167237
320720 13.9294167237
320820 13.9294167237
320920 13.9294167237
321211 13.9294167237
321216 13.9294167237
321313 13.9294167237
321914 13.9294167237
322011 13.9294167237
322311 13.9294167237
322312 13.9294167237
322413 13.9294167237
322513 13.9294167237
322515 13.9294167237
322618 13.9294167237
322713 13.9294167237
322716 13.9294167237
322915 13.9294167237
323311 13.9294167237
323414 13.9294167237
323518 13.9294167237
324015 13.9294167237
324220 13.9294167237
325019 13.9294167237
325220 13.9294167237
325413 13.9294167237
325419 13.9294167237
326012 13.9294167237
326018 13.9294167237
326114 13.9294167237
327118 13.9294167237
331318 13.9294167237
341713 13.9294167237
384018 13.9294167237
393818 13.9294167237
395413 13.9294167237
397411 13.9294167237
400315 13.9294167237
402212 13.9294167237
406020 13.9294167237
410412 13.9294167237
723105 13.9174131075
723205 13.6612937578
723304 13.4682396690
723601 13.4394098590
723607 13.4154158368
723710 13.3485631415
723809 13.2253348593
724102 13.1792074447
724206 13.1413454382
724207 13.1312496755
724401 13.1271129220
724409 13.1037122736
724604 13.0660921983
724607 12.9917215359
724703 12.9664303280
724906 12.9603964264
724908 12.8345383824
725010 12.8297649097
725101 12.8074967601
725103 12.7970711951
725109 12.7325206210
725204 12.6448521091
725403 12.5557416670
725507 12.4678692056
725603 12.4652624380
725605 12.3901293440
725802 12.2943053762
725905 12.2387759641
726001 12.1557226900
726103 12.1012461065
726107 12.0905186603
726202 11.9655162798
726310 11.7810524116
726405 11.6622299223
726702 11.5672685380
726907 11.5108762453
727004 11.3930977246
727106 11.3886109125
727108 11.3835091128
727304 11.3606809792
727309 11.3430491840
727402 11.2252571448
727601 11.1587672630
728004 11.1031971745
728104 11.0726468248
728302 11.0687461365
728303 11.0364703073
728408 11.0098407680
729002 10.9962896757
729607 10.9731461358
729808 10.9695800724
730002 10.9605918669
730707 10.9572530405
730807 10.9562685311
731004 10.9552955700
731208 10.9549672001
731404 10.9540153971
731501 10.9517168984
731703 10.9504936797
731901 10.9493190229
732007 10.9489826384
732101 10.9481949836
732403 10.9478821375
732510 10.9477663873
732603 10.9472735454
732605 10.9464879797
733301 10.9463137154
733307 10.9461113018
733402 10.9459638665
733806 10.9458906193
734003 10.9458395912
734010 10.9453778748
734201 10.9450254613
734808 10.9449175603
735109 10.9448891496
735202 10.9447738960
735701 10.9447633901
735707 10.9447629202
735809 10.9447415123
735901 10.9447289714
736004 10.9447100012
736010 10.9447072386
736101 10.9446729764
736207 10.9446601248
736310 10.9446571699
736407 10.9446461409
736704 10.9446366485
737001 10.9446263584
737005 10.9446179723
737105 10.9446171894
737109 10.9446150022
737310 10.9446055976
737608 10.9445990225
737805 10.9445927033
737901 10.9445913977
737906 10.9445793426
738104 10.9445722813
738402 10.9445708257
738501 10.9445685798
738505 10.9445682577
738706 10.9445678291
738710 10.9445651825
738802 10.9445623166
738907 10.9445621593
739004 10.9445613246
739203 10.9445586292
739301 10.9445583879
739308 10.9445560208
739407 10.9445522755
740906 10.9445516947
740908 10.9445507462
741003 10.9445504817
741108 10.9445501097
741204 10.9445494856
741205 10.9445480030
741602 10.9445462822
742006 10.9445457378
742509 10.9445456409
742710 10.9445454147
742802 10.9445452331
743006 10.9445451681
743104 10.9445451297
743301 10.9445451142
743403 10.9445449886
743502 10.9445449209
743605 10.9445448710
743807 10.9445448572
743905 10.9445448138
744102 10.9445448032
744208 10.9445447886
744209 10.9445447795
744408 10.9445447101
744608 10.9445446959
744703 10.9445446893
744804 10.9445446859
744903 10.9445446468
745304 10.9445446331
745601 10.9445446090
746201 10.9445446088
746206 10.9445446084
746402 10.9445446053
746902 10.9445446042
746904 10.9445445993
747104 10.9445445993
747208 10.9445445978
747209 10.9445445970
747301 10.9445445970
747601 10.9445445962
747705 10.9445445950
748007 10.9445445936
748103 10.9445445927
748210 10.9445445926
748604 10.9445445924
748710 10.9445445919
748807 10.9445445915
749510 10.9445445915
749601 10.9445445912
749702 10.9445445911
749902 10.9445445909
750007 10.9445445906
750306 10.9445445906
750403 10.9445445906
750408 10.9445445906
750504 10.9445445906
750602 10.9445445906
750604 10.9445445905
750705 10.9445445905
750708 10.9445445905
750903 10.9445445905
751208 10.9445445904
751301 10.9445445904
751308 10.9445445904
751309 10.9445445904
751406 10.9445445903
752002 10.9445445903
752105 10.9445445902
753310 10.9445445902
753401 10.9445445902
753404 10.9445445902
753410 10.9445445902
753602 10.9445445902
753902 10.9445445902
754207 10.9445445902
754209 10.9445445902
754503 10.9445445902
754509 10.9445445902
755402 10.9445445902
755410 10.9445445902
755504 10.9445445902
755604 10.9445445902
755702 10.9445445902
755901 10.9445445902
756002 10.9445445902
756007 10.9445445902
756105 10.9445445902
756109 10.9445445902
756202 10.9445445902
756605 10.9445445902
756707 10.9445445902
756801 10.9445445902
757003 10.9445445902
757008 10.9445445902
757207 10.9445445902
757404 10.9445445902
757910 10.9445445902
758004 10.9445445902
758402 10.9445445902
758506 10.9445445902
758602 10.9445445902
758610 10.9445445902
759007 10.9445445902
759202 10.9445445902
759502 10.9445445902
759509 10.9445445902
759601 10.9445445902
759803 10.9445445902
760008 10.9445445902
760510 10.9445445902
762909 10.9445445902
769201 10.9445445902
771509 10.9445445902
837103 10.9445445902
838010 10.9445445902
839409 10.9445445902
839503 10.9445445902
842109 10.9445445902
846508 10.9445445902
854905 10.9445445902
892504 10.9445445902
1e+06 60.0271701384
