evaluations raw_y
15860 7.9598055112
16058 7.9598049387
16147 7.9598001170
16150 7.9597875756
16341 7.9597506991
16554 7.9597500915
16556 7.9597407891
16642 7.9597287072
16654 7.9597232742
16951 7.9597136228
16957 7.9597062194
17041 7.9596995619
17257 7.9596918350
17258 7.9596908936
17459 7.9596810119
17652 7.9596801907
17852 7.9596789402
18041 7.9596781905
18051 7.9596765199
18143 7.9596759547
18341 7.9596754338
18344 7.9596751244
18558 7.9596749058
18641 7.9596746483
18649 7.9596741374
18745 7.9596736151
18956 7.9596733659
18960 7.9596731472
19155 7.9596730845
19258 7.9596730696
19344 7.9596730458
19350 7.9596729023
19541 7.9596728549
19550 7.9596728235
19641 7.9596728199
19741 7.9596727247
19843 7.9596726326
19944 7.9596726229
19945 7.9596726177
19951 7.9596726171
20046 7.9596725991
20142 7.9596725835
20242 7.9596725593
20345 7.9596725402
20552 7.9596725399
20645 7.9596725224
20657 7.9596725199
20658 7.9596725122
20842 7.9596725107
20845 7.9596725051
20855 7.9596725030
20858 7.9596725015
20945 7.9596724997
20946 7.9596724798
21049 7.9596724783
21151 7.9596724774
21244 7.9596724755
21344 7.9596724723
21541 7.9596724717
21551 7.9596724704
21645 7.9596724663
21753 7.9596724646
21855 7.9596724644
21945 7.9596724624
22152 7.9596724602
22241 7.9596724602
22343 7.9596724597
22454 7.9596724596
22460 7.9596724594
22541 7.9596724593
22544 7.9596724585
22649 7.9596724585
22651 7.9596724583
22659 7.9596724580
22745 7.9596724580
22945 7.9596724580
22952 7.9596724577
23051 7.9596724576
23052 7.9596724574
23060 7.9596724573
23350 7.9596724572
23543 7.9596724571
23643 7.9596724570
23742 7.9596724570
23841 7.9596724569
23856 7.9596724569
23859 7.9596724569
23943 7.9596724569
23946 7.9596724568
24151 7.9596724568
24158 7.9596724568
24254 7.9596724568
24451 7.9596724568
24547 7.9596724568
24548 7.9596724568
24645 7.9596724568
24742 7.9596724568
24743 7.9596724568
24948 7.9596724568
25045 7.9596724568
25143 7.9596724568
25146 7.9596724568
25243 7.9596724568
25341 7.9596724568
25350 7.9596724568
25449 7.9596724568
25542 7.9596724568
25545 7.9596724568
25644 7.9596724568
25743 7.9596724568
25744 7.9596724567
25945 7.9596724567
26142 7.9596724567
26145 7.9596724567
26249 7.9596724567
26353 7.9596724567
26354 7.9596724567
26541 7.9596724567
26550 7.9596724567
26645 7.9596724567
26741 7.9596724567
26849 7.9596724567
26941 7.9596724567
26942 7.9596724567
27142 7.9596724567
27347 7.9596724567
27557 7.9596724567
27645 7.9596724567
27943 7.9596724567
28257 7.9596724567
28459 7.9596724567
29058 7.9596724567
29346 7.9596724567
30445 7.9596724567
273484 7.7524194730
273583 7.6620281864
273683 7.6273770143
273684 7.6036142665
273781 7.5866793707
273787 7.5105134242
273788 7.4319160305
273881 7.2056110348
274092 7.1948490129
274098 7.1598217256
274386 7.1519576931
274584 7.1168007258
274589 7.1076200603
274681 7.0867212697
274692 7.0462640438
274987 7.0334632278
275087 7.0211394604
275186 7.0089594488
275285 7.0070452123
275392 7.0049474598
275395 6.9996612195
275396 6.9989503662
275397 6.9955989681
275484 6.9902325323
275490 6.9777313120
275890 6.9775315811
275891 6.9774721503
275896 6.9766079090
275992 6.9757944557
275998 6.9748484759
275999 6.9738124975
276000 6.9735767764
276297 6.9714131441
276392 6.9708869250
276483 6.9707555719
276491 6.9703544405
276592 6.9691650592
276600 6.9690217150
276688 6.9680888728
276882 6.9666750515
277000 6.9665488643
277093 6.9660177628
277583 6.9654294830
277585 6.9653659331
277683 6.9652458703
277785 6.9652382657
277789 6.9652209930
277883 6.9651460497
277900 6.9651097294
277983 6.9651051878
277988 6.9650667523
277989 6.9650533746
278082 6.9649345534
278300 6.9649002166
278394 6.9648626040
278583 6.9648470483
278585 6.9648308879
278787 6.9647991660
278994 6.9647624293
279190 6.9647501911
279595 6.9647499093
279596 6.9647401925
279684 6.9647394328
279699 6.9647311681
279985 6.9647274988
280086 6.9647244841
280193 6.9647211883
280294 6.9647199668
280585 6.9647192901
280599 6.9647186651
280600 6.9647186093
280681 6.9647175514
280687 6.9647164949
280786 6.9647163152
280789 6.9647161033
280795 6.9647160628
280888 6.9647151560
281099 6.9647147036
281100 6.9647143810
281189 6.9647140582
281488 6.9647140113
281494 6.9647138245
281588 6.9647138031
281687 6.9647137588
281788 6.9647137117
281793 6.9647136892
281794 6.9647136672
281891 6.9647136128
282182 6.9647135749
282286 6.9647135350
282298 6.9647134678
282489 6.9647134544
282781 6.9647134474
282789 6.9647134458
282790 6.9647134278
282981 6.9647134238
283083 6.9647134193
283183 6.9647134149
283184 6.9647134124
283194 6.9647134080
283491 6.9647134026
283992 6.9647134023
284193 6.9647134021
284283 6.9647134018
284293 6.9647134014
284381 6.9647134013
284382 6.9647134010
284385 6.9647134010
284481 6.9647134008
284488 6.9647134005
284695 6.9647134004
284781 6.9647134003
284786 6.9647134001
284984 6.9647134001
284997 6.9647134001
285085 6.9647134000
285189 6.9647133999
285494 6.9647133999
285495 6.9647133999
285496 6.9647133998
285582 6.9647133998
285698 6.9647133997
285788 6.9647133997
285800 6.9647133997
285884 6.9647133997
285982 6.9647133997
286183 6.9647133997
286190 6.9647133997
286585 6.9647133997
286590 6.9647133997
286594 6.9647133997
286691 6.9647133997
286989 6.9647133997
287085 6.9647133997
287099 6.9647133997
287197 6.9647133997
287198 6.9647133997
287297 6.9647133997
287391 6.9647133997
287395 6.9647133997
287493 6.9647133997
287583 6.9647133997
287599 6.9647133997
287682 6.9647133997
287785 6.9647133997
287786 6.9647133997
287795 6.9647133997
287883 6.9647133997
287899 6.9647133997
287981 6.9647133997
288095 6.9647133997
288192 6.9647133997
288285 6.9647133997
288388 6.9647133997
288484 6.9647133997
288687 6.9647133997
288886 6.9647133997
288900 6.9647133997
288999 6.9647133997
289187 6.9647133997
289381 6.9647133997
289681 6.9647133997
289697 6.9647133997
289698 6.9647133997
290086 6.9647133997
290284 6.9647133997
291093 6.9647133997
291397 6.9647133997
1e+06 22.8840381619
