evaluations raw_y
40538 1.7727334390
40731 1.7727334390
40739 1.7727334390
40831 1.7727334390
40933 1.7727334390
41139 1.7727334390
41140 1.7727334390
41237 1.7727334390
41431 1.7727334390
41633 1.7727334390
41637 1.7727334390
41639 1.7727334390
41640 1.7727334390
41731 1.7727334390
42036 1.7727334390
42235 1.7727334390
42531 1.7727334390
42734 1.7727334390
42932 1.7727334390
76819 1.5244602221
77211 0.9367279885
77715 0.9017197524
77812 0.7712129907
78112 0.7698473199
78217 0.7608895133
78218 0.7127793096
78219 0.6563627121
78416 0.6555068076
78714 0.6315505669
78913 0.6311180977
79014 0.6260714130
79311 0.6252969028
79519 0.6252727190
79619 0.6251610188
79716 0.6249241490
79812 0.6248895683
80211 0.6248572360
80515 0.6248541242
80517 0.6248521269
80612 0.6248468967
80716 0.6248457664
80819 0.6248456775
80916 0.6248433680
81013 0.6248433560
81014 0.6248418330
81112 0.6248412940
81216 0.6248401037
81313 0.6248400534
81411 0.6248400131
81417 0.6248394860
81511 0.6248392538
81719 0.6248392234
81811 0.6248392016
81812 0.6248391168
81813 0.6248390919
82119 0.6248390725
82212 0.6248390288
82516 0.6248390207
82615 0.6248390175
82616 0.6248390166
82817 0.6248390036
83212 0.6248390030
83214 0.6248390014
83714 0.6248390012
83819 0.6248390009
83820 0.6248390008
84116 0.6248390008
84415 0.6248390008
84717 0.6248390008
84817 0.6248390008
84915 0.6248390008
85119 0.6248390008
85220 0.6248390008
85517 0.6248390008
85519 0.6248390008
85612 0.6248390008
85911 0.6248390008
86214 0.6248390008
86218 0.6248390008
86311 0.6248390008
86517 0.6248390008
86614 0.6248390008
298007 0.6247627197
298106 0.6244998025
298204 0.6238159745
298210 0.6237781995
298301 0.6236156784
298304 0.6236072466
298308 0.6234763677
298502 0.6232931942
298801 0.6231798839
298803 0.6230800760
298808 0.6229826061
299202 0.6229789708
299204 0.6229718008
299309 0.6229039434
299508 0.6229030381
299602 0.6228927564
299607 0.6228825432
299802 0.6228668927
300207 0.6228602422
300404 0.6228583375
300609 0.6228572256
300610 0.6228570743
300707 0.6228567833
300802 0.6228561257
300806 0.6228559263
301005 0.6228558546
301205 0.6228556972
301206 0.6228556969
301406 0.6228556898
301501 0.6228556814
301508 0.6228555950
301610 0.6228555515
301801 0.6228555355
302302 0.6228555294
302802 0.6228555293
302909 0.6228555283
303209 0.6228555283
303603 0.6228555282
303805 0.6228555282
303909 0.6228555281
304407 0.6228555281
305005 0.6228555281
305102 0.6228555281
305202 0.6228555281
305301 0.6228555281
305401 0.6228555281
305802 0.6228555281
305805 0.6228555281
306009 0.6228555281
306104 0.6228555281
306401 0.6228555281
315868 0.4731849635
315970 0.4207559701
316370 0.4176939575
316463 0.3075610635
316467 0.2798160574
317164 0.2732356900
317169 0.2700963743
317266 0.2634884115
317370 0.2581446054
317461 0.2572067101
317464 0.2567150376
317562 0.2562110627
317661 0.2558443867
317961 0.2547172321
318063 0.2526770883
318269 0.2521928304
318361 0.2517883240
318466 0.2510970686
319061 0.2509376054
319169 0.2507161952
319366 0.2506155719
319369 0.2506144183
319561 0.2505896497
319666 0.2505757827
319761 0.2504604885
319961 0.2504501807
320062 0.2504073724
320263 0.2504068271
320364 0.2504056048
320370 0.2504007100
320563 0.2503976316
320762 0.2503974158
320969 0.2503973558
321068 0.2503962263
321466 0.2503961599
321469 0.2503960724
321861 0.2503960691
321961 0.2503960029
322061 0.2503959957
322568 0.2503959948
323167 0.2503959942
323461 0.2503959941
323468 0.2503959939
323561 0.2503959936
323966 0.2503959936
324066 0.2503959936
324161 0.2503959936
324163 0.2503959936
324363 0.2503959936
324364 0.2503959936
324463 0.2503959936
324464 0.2503959936
324567 0.2503959936
324862 0.2503959936
324961 0.2503959936
325066 0.2503959936
325161 0.2503959936
325369 0.2503959936
325664 0.2503959936
325868 0.2503959936
326266 0.2503959936
326764 0.2503959936
500000 8.9001390389
