evaluations raw_y
263842 9.2399464377
264041 9.2250511451
264042 9.1325531339
264241 9.1307291113
264258 9.0512946001
264647 9.0487389381
264659 9.0176849093
264847 9.0144745308
264949 8.9977637659
265051 8.9904608507
265052 8.9788906960
265142 8.9693897558
265456 8.9676571001
265552 8.9671660829
265642 8.9640155265
265655 8.9633872369
265853 8.9632640706
265945 8.9616435982
265947 8.9616357364
265960 8.9614338879
266041 8.9607541859
266044 8.9607398556
266052 8.9605773265
266149 8.9592395328
266242 8.9576737385
266257 8.9560495571
266654 8.9554408020
267052 8.9553514899
267251 8.9551482361
267459 8.9551126309
267641 8.9550612098
267750 8.9549384598
267755 8.9549309170
267843 8.9548480164
267948 8.9548052481
268054 8.9547854961
268149 8.9547639892
268155 8.9547441397
268344 8.9547382734
268443 8.9547374019
268457 8.9547357499
268542 8.9547166763
268552 8.9546991935
268744 8.9546985243
268759 8.9546893598
268760 8.9546680147
269141 8.9546580774
269241 8.9546472768
269441 8.9546450246
269442 8.9546420481
269447 8.9546403040
269543 8.9546391185
269544 8.9546386644
269744 8.9546381001
269745 8.9546373059
269755 8.9546358622
269853 8.9546349820
269941 8.9546348924
269949 8.9546330166
270041 8.9546323057
270049 8.9546300899
270245 8.9546283829
270441 8.9546281571
270856 8.9546280623
270942 8.9546273112
271043 8.9546270759
271547 8.9546270245
271653 8.9546269138
271842 8.9546269083
271845 8.9546269009
271851 8.9546268162
271945 8.9546266872
272157 8.9546266767
272345 8.9546266725
272346 8.9546266519
272347 8.9546265732
272459 8.9546265425
272858 8.9546265403
272945 8.9546265202
273054 8.9546265176
273147 8.9546265170
273148 8.9546265170
273155 8.9546265108
273241 8.9546264908
273545 8.9546264894
273749 8.9546264825
273854 8.9546264807
274242 8.9546264804
274258 8.9546264798
274344 8.9546264798
274349 8.9546264788
274542 8.9546264778
274846 8.9546264776
274847 8.9546264770
275144 8.9546264770
275151 8.9546264768
275152 8.9546264764
275353 8.9546264764
275354 8.9546264764
275443 8.9546264763
275544 8.9546264763
275745 8.9546264763
275757 8.9546264763
275841 8.9546264762
275843 8.9546264762
275849 8.9546264761
276548 8.9546264761
276653 8.9546264761
276860 8.9546264760
276953 8.9546264760
277043 8.9546264760
277044 8.9546264760
277141 8.9546264760
277348 8.9546264760
277441 8.9546264760
277444 8.9546264760
277446 8.9546264760
277551 8.9546264760
277651 8.9546264760
277848 8.9546264760
277850 8.9546264760
277947 8.9546264760
277954 8.9546264760
278049 8.9546264760
278056 8.9546264760
278253 8.9546264760
278554 8.9546264760
278953 8.9546264760
278958 8.9546264760
279051 8.9546264760
279155 8.9546264760
279157 8.9546264760
279248 8.9546264760
279345 8.9546264760
279346 8.9546264760
279545 8.9546264760
279857 8.9546264760
280155 8.9546264760
280845 8.9546264760
280944 8.9546264760
281142 8.9546264760
296349 8.9546264760
321823 8.7121457001
322128 8.7062168303
322137 8.5801236772
322238 8.5367183756
322326 8.5095997863
322336 8.4982203811
322437 8.3355504092
322727 8.3279285026
322731 8.2896645888
322830 8.2797549142
322840 8.2620123046
323032 8.2299509135
323121 8.2065401860
323133 8.1967613409
323223 8.1937834780
323227 8.1465081285
323426 8.1356069591
323435 8.1279753535
323437 8.1226001146
323440 8.1221726292
323525 8.1220625508
323532 8.1128988959
323535 8.1035259373
323636 8.0869210921
323829 8.0850696200
323834 8.0821628123
323924 8.0574726219
323925 8.0523588734
324225 8.0283324470
324531 8.0266847042
324629 8.0179051259
324826 8.0114137792
324922 8.0019676446
325034 7.9977465341
325331 7.9895529805
325429 7.9879682035
325635 7.9857947654
325636 7.9804090230
325827 7.9794526067
325923 7.9767381971
325924 7.9760103274
325931 7.9752891454
325932 7.9724906164
326222 7.9702810555
326224 7.9696129713
326440 7.9695659372
326525 7.9669500439
326830 7.9665508199
326921 7.9657268033
326922 7.9643568007
327125 7.9637218551
327126 7.9622377644
327427 7.9619471029
327640 7.9614835463
327722 7.9614780192
327729 7.9614622970
327732 7.9611207460
327824 7.9606934810
328133 7.9602578953
328535 7.9601341647
328935 7.9601060417
329035 7.9600666895
329126 7.9600469082
329131 7.9599816786
329221 7.9599255952
329222 7.9598681274
329423 7.9598563944
329428 7.9598206561
329621 7.9597979860
329625 7.9597593059
329724 7.9597224437
330035 7.9597001842
330336 7.9596991835
330534 7.9596977930
330540 7.9596941325
330727 7.9596857267
330924 7.9596833049
331025 7.9596819671
331222 7.9596813713
331325 7.9596796702
331429 7.9596772727
331638 7.9596771152
331732 7.9596764155
331737 7.9596758661
331738 7.9596753602
331832 7.9596750720
332029 7.9596741164
332231 7.9596734563
332633 7.9596732939
332726 7.9596731261
332830 7.9596729666
333124 7.9596729574
333224 7.9596729481
333226 7.9596728898
333230 7.9596728564
333234 7.9596728304
333323 7.9596726648
333433 7.9596726236
333922 7.9596726208
333924 7.9596726107
334039 7.9596726089
334132 7.9596726059
334135 7.9596725616
334235 7.9596725374
334525 7.9596725154
334526 7.9596724980
334529 7.9596724970
334631 7.9596724928
334634 7.9596724907
334821 7.9596724846
334822 7.9596724748
335035 7.9596724745
335039 7.9596724736
335125 7.9596724708
335237 7.9596724688
335238 7.9596724673
335321 7.9596724670
335433 7.9596724651
335525 7.9596724618
335827 7.9596724606
335828 7.9596724602
336136 7.9596724601
336234 7.9596724590
336421 7.9596724590
336522 7.9596724586
336826 7.9596724578
337025 7.9596724576
337225 7.9596724575
337226 7.9596724575
337233 7.9596724575
337238 7.9596724574
337329 7.9596724572
337425 7.9596724571
337434 7.9596724571
337724 7.9596724571
337825 7.9596724571
337922 7.9596724570
337935 7.9596724570
338030 7.9596724570
338037 7.9596724570
338123 7.9596724570
338127 7.9596724570
338128 7.9596724569
338321 7.9596724568
338625 7.9596724568
338734 7.9596724568
338827 7.9596724568
338921 7.9596724568
338923 7.9596724568
339023 7.9596724568
339024 7.9596724568
339331 7.9596724568
339434 7.9596724568
339633 7.9596724568
339723 7.9596724568
339728 7.9596724568
339730 7.9596724568
339731 7.9596724568
339732 7.9596724568
339823 7.9596724568
339828 7.9596724568
339840 7.9596724568
339924 7.9596724568
339929 7.9596724568
340039 7.9596724568
340040 7.9596724568
340134 7.9596724568
340321 7.9596724567
340322 7.9596724567
340632 7.9596724567
340927 7.9596724567
341033 7.9596724567
341134 7.9596724567
341240 7.9596724567
341321 7.9596724567
341527 7.9596724567
341532 7.9596724567
341831 7.9596724567
341840 7.9596724567
342133 7.9596724567
342424 7.9596724567
342530 7.9596724567
342626 7.9596724567
343027 7.9596724567
344533 7.9596724567
557335 7.8895155047
557339 7.8860058742
557629 7.5372380327
557838 7.3850535335
558325 7.3203209482
558422 7.2124613489
558728 7.1731584896
558735 7.1678949929
558737 7.1508635973
559025 7.1077992691
559033 7.0969435354
559036 7.0550720049
559225 7.0218750108
559639 7.0120973892
559837 7.0082240481
559839 7.0076852001
559939 6.9892704237
560037 6.9838180543
560221 6.9742846153
560823 6.9717235821
561032 6.9713858754
561231 6.9711203611
561232 6.9687211562
561521 6.9684971286
561522 6.9681118006
561534 6.9678348104
561622 6.9671492999
561637 6.9669639178
561721 6.9668188164
561821 6.9667179298
561830 6.9663908946
561921 6.9663612700
561923 6.9663302154
561925 6.9659661030
561939 6.9658406067
562122 6.9655976274
562130 6.9654253242
562436 6.9652304140
562439 6.9651771175
562623 6.9650091844
562823 6.9650090023
562825 6.9649361994
563125 6.9648723687
563326 6.9648620995
563334 6.9648611424
563432 6.9648587307
563438 6.9648534009
563537 6.9648515983
563538 6.9647991487
563721 6.9647796171
563733 6.9647760432
563740 6.9647708832
563823 6.9647585775
563827 6.9647574082
563933 6.9647474961
564040 6.9647467427
564134 6.9647413081
564322 6.9647390918
564421 6.9647361466
564428 6.9647283892
564431 6.9647265255
564721 6.9647257058
564726 6.9647234241
564734 6.9647216228
564838 6.9647206503
565036 6.9647200496
565037 6.9647195134
565133 6.9647194480
565228 6.9647192456
565322 6.9647188099
565326 6.9647170190
565339 6.9647163512
565340 6.9647158079
565426 6.9647153245
565521 6.9647152063
565831 6.9647150206
565832 6.9647146613
566023 6.9647144491
566026 6.9647143923
566122 6.9647143681
566222 6.9647141436
566430 6.9647141310
566431 6.9647140475
566532 6.9647139768
566534 6.9647139481
566635 6.9647138548
566826 6.9647138118
566925 6.9647137999
566926 6.9647136875
567130 6.9647136336
567137 6.9647136288
567232 6.9647136216
567324 6.9647135918
567329 6.9647135894
567432 6.9647135703
567522 6.9647135522
567523 6.9647135413
567629 6.9647135353
567630 6.9647135339
567721 6.9647135182
567722 6.9647135014
567823 6.9647134873
568039 6.9647134801
568222 6.9647134775
568224 6.9647134740
568236 6.9647134718
568338 6.9647134699
568526 6.9647134677
568622 6.9647134626
568627 6.9647134604
568721 6.9647134595
568836 6.9647134568
569126 6.9647134563
569130 6.9647134543
569226 6.9647134517
569422 6.9647134504
569434 6.9647134501
569526 6.9647134470
569825 6.9647134468
569831 6.9647134464
569928 6.9647134417
570121 6.9647134411
570330 6.9647134399
570331 6.9647134382
570530 6.9647134381
570621 6.9647134353
570729 6.9647134339
570923 6.9647134331
571023 6.9647134323
571129 6.9647134312
571224 6.9647134280
571439 6.9647134268
571521 6.9647134234
571721 6.9647134231
571830 6.9647134218
571831 6.9647134200
571933 6.9647134190
572025 6.9647134172
572232 6.9647134150
572427 6.9647134130
572621 6.9647134122
572728 6.9647134112
572840 6.9647134108
572932 6.9647134087
573123 6.9647134075
573140 6.9647134074
573328 6.9647134063
573340 6.9647134032
573627 6.9647134026
573839 6.9647134024
574040 6.9647134024
574221 6.9647134015
574434 6.9647134011
574630 6.9647134007
574723 6.9647134006
574724 6.9647134004
574823 6.9647134001
574926 6.9647133999
575231 6.9647133999
575232 6.9647133998
575630 6.9647133998
575828 6.9647133998
575829 6.9647133998
575830 6.9647133997
576131 6.9647133997
576232 6.9647133997
576237 6.9647133997
576639 6.9647133997
576640 6.9647133997
576740 6.9647133997
576823 6.9647133997
577427 6.9647133997
577428 6.9647133997
577521 6.9647133997
577623 6.9647133997
577725 6.9647133997
577727 6.9647133997
577935 6.9647133997
578029 6.9647133997
578034 6.9647133997
578037 6.9647133997
578330 6.9647133997
578734 6.9647133997
578826 6.9647133997
578840 6.9647133997
579122 6.9647133997
579123 6.9647133997
579223 6.9647133997
579328 6.9647133997
579622 6.9647133997
579838 6.9647133997
581433 6.9647133997
598533 6.9647133997
1e+06 8.9546264760
