evaluations raw_y
35277 0.1276483042
35580 0.1276444781
35880 0.1276368811
35971 0.1276246153
35974 0.1276228853
36079 0.1276133520
36179 0.1276122949
36375 0.1276048653
36480 0.1275821539
36679 0.1275794567
37276 0.1275699423
37672 0.1275612907
37771 0.1275612407
37778 0.1275589762
37880 0.1275487562
37979 0.1275439253
38073 0.1275271015
38377 0.1275234316
38379 0.1275118696
38779 0.1275110827
38973 0.1275062927
39078 0.1275026302
39179 0.1274978830
39377 0.1274936849
39479 0.1274909571
39771 0.1274894468
39777 0.1274893441
39878 0.1274827602
39972 0.1274811721
40175 0.1274746460
40473 0.1274745553
40475 0.1274738133
40572 0.1274720475
40772 0.1274707736
40974 0.1274697621
41072 0.1274685601
41171 0.1274668879
41279 0.1274667479
41473 0.1274653936
41575 0.1274649203
41677 0.1274648923
41871 0.1274645952
41971 0.1274630847
41976 0.1274623537
42077 0.1274623149
42171 0.1274620078
42174 0.1274615803
42279 0.1274607702
42471 0.1274601889
42473 0.1274599784
42574 0.1274596089
42679 0.1274595870
42771 0.1274594199
42774 0.1274588173
43079 0.1274575659
43474 0.1274564435
43771 0.1274560079
43776 0.1274557290
43979 0.1274549781
44075 0.1274546271
44278 0.1274538168
44477 0.1274535438
44479 0.1274533627
44572 0.1274525791
45471 0.1274516449
45571 0.1274510643
45975 0.1274508585
46078 0.1274507971
46176 0.1274507905
46272 0.1274500963
46677 0.1274499959
46777 0.1274495158
46875 0.1274493393
46878 0.1274491829
46972 0.1274489358
47773 0.1274487324
47974 0.1274486815
48073 0.1274486020
48174 0.1274481909
48480 0.1274479972
48571 0.1274479178
48672 0.1274478198
48774 0.1274477098
48979 0.1274475944
49078 0.1274475617
49172 0.1274473254
49475 0.1274473054
49575 0.1274472755
49675 0.1274471674
49880 0.1274471242
50095 0.1274470268
50295 0.1274470054
50393 0.1274469735
50396 0.1274468106
50500 0.1274467730
50697 0.1274466481
51394 0.1274465971
51493 0.1274465603
51600 0.1274464959
51698 0.1274464894
51793 0.1274464584
51893 0.1274464429
51896 0.1274464250
51993 0.1274464047
52100 0.1274463985
52198 0.1274463975
52199 0.1274463760
52296 0.1274462865
52394 0.1274462612
52500 0.1274462551
52800 0.1274462354
52895 0.1274462293
52897 0.1274461164
53098 0.1274461158
53195 0.1274460932
53393 0.1274460401
53497 0.1274459652
53593 0.1274459247
53693 0.1274458976
53993 0.1274458893
54093 0.1274458015
54295 0.1274457651
54695 0.1274457616
54796 0.1274457435
54895 0.1274457243
54899 0.1274456427
54996 0.1274455931
55096 0.1274455613
55294 0.1274455009
55394 0.1274454801
55494 0.1274454761
55497 0.1274454496
55694 0.1274454080
55795 0.1274453564
55900 0.1274453435
56000 0.1274453352
56094 0.1274453275
56098 0.1274452384
56293 0.1274451869
56397 0.1274451839
56494 0.1274451054
56698 0.1274450670
56796 0.1274449739
56895 0.1274449388
56898 0.1274449213
56994 0.1274448673
57097 0.1274448501
57199 0.1274448411
57294 0.1274448359
57296 0.1274447875
57396 0.1274447807
57499 0.1274446941
57600 0.1274446898
57695 0.1274446229
57798 0.1274445360
57896 0.1274445039
58098 0.1274444846
58194 0.1274444399
58398 0.1274444215
58496 0.1274443983
58594 0.1274442777
58795 0.1274442197
58897 0.1274442026
58998 0.1274442001
59093 0.1274441998
59097 0.1274440705
59199 0.1274440279
59293 0.1274440178
59393 0.1274439483
59495 0.1274439463
59594 0.1274439211
59793 0.1274438474
59893 0.1274437614
60094 0.1274437518
60095 0.1274437492
60194 0.1274437138
60199 0.1274437000
60294 0.1274436424
60496 0.1274434459
60700 0.1274434307
60896 0.1274433098
60999 0.1274432556
61194 0.1274432430
61199 0.1274432052
61397 0.1274430953
61496 0.1274430570
61797 0.1274429399
62099 0.1274429233
62495 0.1274429154
62600 0.1274428778
62695 0.1274428670
62897 0.1274428522
62995 0.1274428497
63100 0.1274428442
63193 0.1274428016
63595 0.1274427734
63697 0.1274427733
63795 0.1274427650
63995 0.1274427352
64600 0.1274427291
64693 0.1274427213
64697 0.1274427097
64800 0.1274427087
64894 0.1274426893
65098 0.1274426867
65100 0.1274426852
65198 0.1274426846
65297 0.1274426820
65398 0.1274426806
65400 0.1274426750
65594 0.1274426601
66293 0.1274426537
66495 0.1274426534
66596 0.1274426523
66693 0.1274426444
66993 0.1274426437
67395 0.1274426423
67500 0.1274426422
67598 0.1274426415
67793 0.1274426410
68096 0.1274426391
68199 0.1274426380
68693 0.1274426379
68794 0.1274426376
68895 0.1274426375
68897 0.1274426374
68997 0.1274426371
69194 0.1274426369
69295 0.1274426368
69298 0.1274426367
69397 0.1274426363
69498 0.1274426363
69600 0.1274426363
69694 0.1274426362
69793 0.1274426361
69894 0.1274426361
69897 0.1274426356
70294 0.1274426353
70395 0.1274426352
70598 0.1274426351
71099 0.1274426350
71695 0.1274426350
71697 0.1274426349
71800 0.1274426349
72099 0.1274426348
72397 0.1274426348
72493 0.1274426348
72593 0.1274426348
72993 0.1274426348
73099 0.1274426347
73298 0.1274426347
73498 0.1274426347
73594 0.1274426347
73597 0.1274426347
73693 0.1274426347
73994 0.1274426347
74094 0.1274426347
74595 0.1274426347
74796 0.1274426347
74895 0.1274426347
75400 0.1274426347
75496 0.1274426347
75696 0.1274426347
75798 0.1274426347
75893 0.1274426347
75896 0.1274426347
75995 0.1274426347
76294 0.1274426347
76500 0.1274426347
76896 0.1274426347
76999 0.1274426347
77395 0.1274426347
77494 0.1274426347
77498 0.1274426347
77993 0.1274426347
78098 0.1274426347
78699 0.1274426347
78897 0.1274426347
79094 0.1274426347
79096 0.1274426347
79298 0.1274426347
79599 0.1274426347
79693 0.1274426347
79799 0.1274426347
80100 0.1274426347
80396 0.1274426347
80499 0.1274426347
80694 0.1274426347
81098 0.1274426347
81193 0.1274426347
81697 0.1274426347
81797 0.1274426347
82199 0.1274426347
82696 0.1274426347
82797 0.1274426347
83095 0.1274426347
94793 0.1274426347
123228 0.1274426347
285612 0.1273760175
285708 0.1271325519
285809 0.1269890017
285810 0.1268915906
286305 0.1261247123
287107 0.1261054885
287206 0.1259501994
287215 0.1258833504
287305 0.1258511222
287313 0.1256744970
287403 0.1256537723
287406 0.1254421182
287501 0.1252046003
287807 0.1252007181
287901 0.1250982887
288012 0.1250689851
288103 0.1250434279
288105 0.1246141684
288301 0.1245662710
288408 0.1244422800
288811 0.1242524308
289205 0.1242183209
289305 0.1241141258
289401 0.1240217107
289507 0.1239807363
289916 0.1239689557
290206 0.1238658492
290208 0.1238626643
290414 0.1238424194
290416 0.1236618698
290708 0.1236174568
291202 0.1236125787
291211 0.1235835643
291310 0.1235751498
291503 0.1235690701
291601 0.1235518816
291702 0.1235187329
291706 0.1234954753
291909 0.1234837320
291910 0.1234563631
292304 0.1234559020
292307 0.1234475798
292415 0.1234317582
292511 0.1234286238
292701 0.1234184896
292910 0.1234167223
293014 0.1234134270
293101 0.1234100022
293114 0.1234093156
293213 0.1234073017
293313 0.1234037892
293514 0.1234027681
293603 0.1233998366
293704 0.1233992217
293802 0.1233983625
293813 0.1233956484
293903 0.1233953136
294104 0.1233950062
294114 0.1233934685
294313 0.1233920434
294404 0.1233860635
294814 0.1233844829
295115 0.1233836392
295116 0.1233835686
295207 0.1233828126
295502 0.1233818119
295510 0.1233808022
295603 0.1233801815
295615 0.1233798755
295912 0.1233784426
296116 0.1233777826
296211 0.1233774898
296316 0.1233769952
296404 0.1233769006
296406 0.1233761707
296513 0.1233747502
296913 0.1233745744
297002 0.1233741182
297213 0.1233733227
297701 0.1233732457
297904 0.1233726324
298009 0.1233724848
298102 0.1233724563
298103 0.1233720837
298207 0.1233720817
298307 0.1233719678
298514 0.1233717075
298607 0.1233716233
298614 0.1233714911
299201 0.1233714357
299303 0.1233713944
299304 0.1233713627
299401 0.1233712472
299608 0.1233712037
299703 0.1233711942
299815 0.1233711766
299916 0.1233711766
300189 0.1233711109
300193 0.1233710844
300296 0.1233710671
300493 0.1233710414
300689 0.1233710164
300790 0.1233710041
300993 0.1233709777
301787 0.1233709706
301892 0.1233709664
302287 0.1233709603
302389 0.1233709599
302391 0.1233709583
302697 0.1233709538
302891 0.1233709521
302990 0.1233709515
303094 0.1233709512
303196 0.1233709500
303389 0.1233709499
303392 0.1233709488
303687 0.1233709483
303688 0.1233709472
303995 0.1233709447
304200 0.1233709434
304498 0.1233709425
304600 0.1233709424
304800 0.1233709421
304894 0.1233709412
305291 0.1233709408
305492 0.1233709407
305690 0.1233709401
305694 0.1233709396
305699 0.1233709394
305994 0.1233709388
306692 0.1233709383
306990 0.1233709383
307087 0.1233709380
307291 0.1233709379
307292 0.1233709379
307392 0.1233709379
307689 0.1233709375
308488 0.1233709375
308599 0.1233709375
308893 0.1233709374
308990 0.1233709374
309088 0.1233709374
309097 0.1233709374
309396 0.1233709374
309598 0.1233709374
309687 0.1233709373
309894 0.1233709373
310190 0.1233709373
310487 0.1233709373
310689 0.1233709373
310795 0.1233709373
310897 0.1233709373
310988 0.1233709373
310997 0.1233709373
311096 0.1233709373
311187 0.1233709373
311193 0.1233709373
311295 0.1233709373
311590 0.1233709373
311592 0.1233709372
311595 0.1233709372
311787 0.1233709372
311794 0.1233709372
312299 0.1233709372
312687 0.1233709372
312691 0.1233709372
312797 0.1233709372
312889 0.1233709372
313290 0.1233709372
313587 0.1233709372
313588 0.1233709372
313996 0.1233709372
314093 0.1233709372
314199 0.1233709372
314287 0.1233709372
314291 0.1233709372
314397 0.1233709372
314496 0.1233709372
314792 0.1233709372
314799 0.1233709372
314896 0.1233709372
314995 0.1233709372
315000 0.1233709372
315089 0.1233709372
315294 0.1233709372
315390 0.1233709372
315392 0.1233709372
315787 0.1233709372
316092 0.1233709372
316095 0.1233709372
316399 0.1233709372
316789 0.1233709372
317195 0.1233709372
317288 0.1233709372
317300 0.1233709372
317489 0.1233709372
317587 0.1233709372
317695 0.1233709372
317698 0.1233709372
318198 0.1233709372
318394 0.1233709372
318595 0.1233709372
319197 0.1233709372
319394 0.1233709372
327198 0.1233709372
374908 0.1210120013
375505 0.1205710054
375612 0.1184312362
375701 0.0988451974
376008 0.0955532010
376206 0.0863871801
377509 0.0837594305
377511 0.0833892085
377601 0.0789675009
377712 0.0783979719
377905 0.0758621151
378207 0.0746507456
378306 0.0737464672
378603 0.0728857527
378903 0.0727957608
378909 0.0724562393
379002 0.0691524596
379202 0.0678113709
379404 0.0675032850
379510 0.0671859396
379605 0.0665105768
379909 0.0639971726
380311 0.0639678600
380611 0.0635952619
380802 0.0611475106
381312 0.0594403065
382506 0.0590721333
382608 0.0588125021
382701 0.0582713620
382903 0.0577994341
383102 0.0577868055
383103 0.0571476517
383504 0.0568903241
384305 0.0568728024
384306 0.0553536766
385410 0.0549903576
386103 0.0549469406
386303 0.0548646965
386601 0.0548102872
386704 0.0547142174
387001 0.0545541257
387107 0.0544964210
387502 0.0544103400
387612 0.0544049282
387807 0.0543983207
387812 0.0543776240
387910 0.0543659213
388011 0.0541615605
388311 0.0540274925
388805 0.0539031311
389305 0.0538998215
389307 0.0538934892
389402 0.0538721576
389505 0.0538552568
389604 0.0538003969
389605 0.0537521551
390301 0.0537151976
390611 0.0536760297
390711 0.0536654142
390811 0.0535979010
391101 0.0535598598
391304 0.0534822243
392012 0.0534653563
392103 0.0534418263
392401 0.0534367883
392701 0.0534301637
392703 0.0534285820
392801 0.0534145018
392912 0.0534105084
393105 0.0533997780
393301 0.0533925664
393604 0.0533829401
394002 0.0533814675
394109 0.0533806757
394209 0.0533758331
394401 0.0533752051
394502 0.0533746140
394509 0.0533739910
394604 0.0533708923
394701 0.0533659721
394711 0.0533633983
394806 0.0533587360
395004 0.0533585260
395112 0.0533535060
395207 0.0533524570
395407 0.0533503723
396001 0.0533488903
396201 0.0533484753
396305 0.0533468304
396403 0.0533420808
397005 0.0533420549
397012 0.0533404648
397401 0.0533402873
398209 0.0533397681
398304 0.0533392532
398308 0.0533389628
398508 0.0533385594
398804 0.0533384992
398805 0.0533382663
398911 0.0533381356
399001 0.0533377682
399112 0.0533377625
399409 0.0533376391
399603 0.0533374965
399608 0.0533373859
399909 0.0533372969
400096 0.0533371308
400191 0.0533370173
400196 0.0533368496
400700 0.0533367500
400798 0.0533366726
401092 0.0533366054
401294 0.0533365924
401396 0.0533365357
401692 0.0533364842
401694 0.0533364673
401891 0.0533363803
402200 0.0533363503
402791 0.0533363192
402795 0.0533362890
402999 0.0533362769
403091 0.0533362498
403195 0.0533362286
403296 0.0533362031
403393 0.0533361829
403492 0.0533361648
403696 0.0533361471
403697 0.0533361434
403892 0.0533361311
403991 0.0533361220
403993 0.0533361001
404298 0.0533360897
404495 0.0533360624
404597 0.0533360436
405495 0.0533360286
405499 0.0533360126
405997 0.0533360043
406094 0.0533360024
406294 0.0533359984
406395 0.0533359973
406495 0.0533359969
406592 0.0533359959
406596 0.0533359952
406695 0.0533359941
406793 0.0533359878
407092 0.0533359872
407098 0.0533359814
407195 0.0533359809
407391 0.0533359792
407393 0.0533359776
407693 0.0533359743
408298 0.0533359730
408398 0.0533359723
408493 0.0533359699
408499 0.0533359685
408595 0.0533359685
408797 0.0533359675
408997 0.0533359661
409297 0.0533359659
409491 0.0533359655
409496 0.0533359651
409591 0.0533359651
409592 0.0533359647
409600 0.0533359641
409796 0.0533359635
409893 0.0533359631
410094 0.0533359615
410493 0.0533359607
410597 0.0533359601
410692 0.0533359600
410796 0.0533359600
410797 0.0533359588
410900 0.0533359587
410994 0.0533359585
410995 0.0533359584
411092 0.0533359583
411199 0.0533359580
411493 0.0533359577
411691 0.0533359564
411795 0.0533359563
411891 0.0533359562
411998 0.0533359562
412091 0.0533359558
412096 0.0533359557
412191 0.0533359555
412397 0.0533359552
412492 0.0533359551
412496 0.0533359549
412596 0.0533359548
412795 0.0533359546
412891 0.0533359545
412899 0.0533359542
413193 0.0533359541
413296 0.0533359541
413298 0.0533359540
413494 0.0533359540
413497 0.0533359535
413499 0.0533359535
413799 0.0533359535
413893 0.0533359532
413898 0.0533359531
414099 0.0533359530
414194 0.0533359529
414393 0.0533359528
414492 0.0533359528
414593 0.0533359527
414600 0.0533359526
415100 0.0533359526
415192 0.0533359526
415196 0.0533359525
415296 0.0533359525
415494 0.0533359525
415692 0.0533359525
415697 0.0533359525
415796 0.0533359524
415994 0.0533359524
416094 0.0533359524
416893 0.0533359523
417000 0.0533359523
417195 0.0533359523
417397 0.0533359523
417700 0.0533359523
417792 0.0533359523
418395 0.0533359523
418595 0.0533359523
418696 0.0533359523
418699 0.0533359523
418792 0.0533359523
418795 0.0533359523
418900 0.0533359523
419093 0.0533359523
419098 0.0533359523
419295 0.0533359523
419297 0.0533359523
419494 0.0533359522
419600 0.0533359522
419796 0.0533359522
419895 0.0533359522
420598 0.0533359522
420700 0.0533359522
420995 0.0533359522
421094 0.0533359522
421196 0.0533359522
421199 0.0533359522
421392 0.0533359522
421498 0.0533359522
421591 0.0533359522
422298 0.0533359522
422299 0.0533359522
422493 0.0533359522
422592 0.0533359522
422595 0.0533359522
422691 0.0533359522
422892 0.0533359522
422893 0.0533359522
422999 0.0533359522
423097 0.0533359522
423192 0.0533359522
423199 0.0533359522
423395 0.0533359522
423496 0.0533359522
423591 0.0533359522
423695 0.0533359522
423898 0.0533359522
424394 0.0533359522
424792 0.0533359522
424798 0.0533359522
424895 0.0533359522
425198 0.0533359522
425396 0.0533359522
425492 0.0533359522
425499 0.0533359522
425596 0.0533359522
425597 0.0533359522
425693 0.0533359522
425696 0.0533359522
425792 0.0533359522
426100 0.0533359522
426492 0.0533359522
426499 0.0533359522
426600 0.0533359522
426693 0.0533359522
427296 0.0533359522
427299 0.0533359522
427596 0.0533359522
427897 0.0533359522
427992 0.0533359522
428096 0.0533359522
428291 0.0533359522
428400 0.0533359522
428897 0.0533359522
429791 0.0533359522
430391 0.0533359522
431098 0.0533359522
431800 0.0533359522
437295 0.0533359522
464093 0.0533359522
1e+06 0.8448581345
