evaluations raw_y
32814 0.2172952376
33213 0.2170154711
33616 0.2168720338
34012 0.2164388377
34117 0.2160605868
34715 0.2153541264
36018 0.2151671468
36315 0.2148748266
37012 0.2148212611
37113 0.2147476322
37319 0.2146624084
37416 0.2146540752
37517 0.2146104398
37618 0.2145382372
37713 0.2144148143
37914 0.2144096132
38015 0.2143844588
38119 0.2143545223
38312 0.2143499857
38519 0.2143283222
38720 0.2143135548
38811 0.2142941793
38920 0.2142727630
39211 0.2142144374
39319 0.2142097077
39415 0.2141872526
40016 0.2141735724
40117 0.2141643235
40413 0.2141557961
40617 0.2141552821
40620 0.2141550884
40720 0.2141474962
41019 0.2141441727
41118 0.2141419701
41211 0.2141281088
42419 0.2141277245
42515 0.2141223554
43319 0.2141220579
43812 0.2141208962
43818 0.2141206956
43915 0.2141201320
43918 0.2141196344
44016 0.2141188518
44111 0.2141185414
44213 0.2141180525
44413 0.2141177988
44513 0.2141177707
44617 0.2141174213
44813 0.2141173525
44915 0.2141172826
45114 0.2141171572
45214 0.2141169689
45418 0.2141164439
45719 0.2141161649
45917 0.2141159782
45920 0.2141157594
46014 0.2141157541
46113 0.2141156102
46219 0.2141155716
46312 0.2141149905
46414 0.2141149710
46514 0.2141146703
46515 0.2141146205
46913 0.2141145276
46919 0.2141145184
47014 0.2141145146
47019 0.2141144274
47117 0.2141141785
47212 0.2141140883
47318 0.2141139509
47512 0.2141138968
47513 0.2141136921
47611 0.2141136564
47815 0.2141135814
47913 0.2141133934
48013 0.2141132561
48114 0.2141129805
48512 0.2141129576
48616 0.2141129468
48714 0.2141127083
48812 0.2141125713
48820 0.2141124919
48918 0.2141123355
49018 0.2141121084
49118 0.2141120652
49215 0.2141119269
49315 0.2141118278
49318 0.2141117783
49611 0.2141116759
49717 0.2141115724
49811 0.2141115292
50017 0.2141113904
50112 0.2141111804
50113 0.2141109937
50411 0.2141107899
50511 0.2141107207
50617 0.2141105730
50713 0.2141103579
50911 0.2141103238
50919 0.2141099815
51214 0.2141099492
51311 0.2141097694
51411 0.2141096752
51417 0.2141095488
51611 0.2141092239
51711 0.2141090633
51916 0.2141086200
52013 0.2141084417
52215 0.2141084013
52217 0.2141082743
52312 0.2141081822
52317 0.2141081370
52319 0.2141073373
52420 0.2141069455
52612 0.2141067565
52713 0.2141066664
52715 0.2141062251
52919 0.2141061816
53016 0.2141058971
53111 0.2141057457
53113 0.2141055526
53115 0.2141046749
53511 0.2141046280
53815 0.2141040679
53818 0.2141040064
53913 0.2141033679
54018 0.2141029967
54215 0.2141027531
54417 0.2141016378
54612 0.2141011749
54711 0.2141007097
54912 0.2141005310
55214 0.2140999404
55515 0.2140997639
55716 0.2140996498
56015 0.2140994719
56111 0.2140992875
56318 0.2140989664
56514 0.2140987899
56618 0.2140985339
56914 0.2140985229
57419 0.2140984125
57713 0.2140983047
57917 0.2140981898
58116 0.2140981682
58120 0.2140980750
58211 0.2140979695
58313 0.2140978627
58416 0.2140977334
58915 0.2140976957
59011 0.2140975777
59618 0.2140975745
59914 0.2140975205
60112 0.2140974916
60118 0.2140974726
60214 0.2140974628
60311 0.2140974549
60314 0.2140974249
60514 0.2140973891
60818 0.2140973704
60912 0.2140973700
61019 0.2140973558
61211 0.2140973257
61912 0.2140973224
61915 0.2140973166
61920 0.2140973138
62013 0.2140973136
62112 0.2140973068
62412 0.2140973024
62912 0.2140973011
63020 0.2140972992
63111 0.2140972959
63313 0.2140972948
63614 0.2140972943
63619 0.2140972939
63813 0.2140972935
63816 0.2140972923
64215 0.2140972921
64311 0.2140972921
64314 0.2140972918
64412 0.2140972914
64712 0.2140972912
64914 0.2140972907
65113 0.2140972905
65118 0.2140972902
65119 0.2140972901
65314 0.2140972900
65416 0.2140972900
65420 0.2140972898
65713 0.2140972897
65819 0.2140972894
66214 0.2140972893
66311 0.2140972893
66515 0.2140972892
66711 0.2140972892
66815 0.2140972891
66914 0.2140972891
67118 0.2140972891
67313 0.2140972891
67320 0.2140972891
67415 0.2140972890
67419 0.2140972890
67819 0.2140972890
67912 0.2140972890
68013 0.2140972890
68114 0.2140972890
68220 0.2140972889
68311 0.2140972889
68611 0.2140972889
68617 0.2140972889
68914 0.2140972889
69014 0.2140972889
69311 0.2140972889
69318 0.2140972889
69612 0.2140972889
69817 0.2140972889
69913 0.2140972889
70013 0.2140972889
70117 0.2140972889
70118 0.2140972889
70212 0.2140972889
70315 0.2140972889
70613 0.2140972889
70615 0.2140972889
70811 0.2140972889
70912 0.2140972888
71418 0.2140972888
71613 0.2140972888
71614 0.2140972888
72020 0.2140972888
72311 0.2140972888
72316 0.2140972888
72413 0.2140972888
72416 0.2140972888
72813 0.2140972888
73115 0.2140972888
73312 0.2140972888
73418 0.2140972888
73513 0.2140972888
73715 0.2140972888
74020 0.2140972888
74114 0.2140972888
74819 0.2140972888
74913 0.2140972888
75713 0.2140972888
76717 0.2140972888
551810 0.2134362930
552101 0.2108783418
552410 0.2079682235
552706 0.1931956718
553601 0.1928883263
553607 0.1923150075
553810 0.1841529944
554203 0.1783827156
554708 0.1734307436
554906 0.1724847118
554907 0.1692565839
555207 0.1667387993
555408 0.1666491786
555506 0.1625503306
556604 0.1604110877
556802 0.1549328850
557403 0.1532967053
557506 0.1521364270
557704 0.1520060127
557803 0.1491189467
558805 0.1480044720
559106 0.1449192776
560104 0.1408712924
561104 0.1407183764
561206 0.1405346787
561210 0.1399631405
561309 0.1397530180
561707 0.1381199434
561904 0.1375061048
563602 0.1373338035
563808 0.1373136138
563909 0.1367461120
564102 0.1363999384
564705 0.1361723490
564901 0.1360214123
564907 0.1359483219
565007 0.1354928450
565205 0.1354399322
565603 0.1352561718
566104 0.1350318417
566205 0.1349205842
566508 0.1345099001
567706 0.1343308818
567709 0.1341627478
568409 0.1339368223
568707 0.1338632434
569109 0.1338527603
569503 0.1337752898
569602 0.1337432137
569710 0.1336790218
569902 0.1335827029
570009 0.1335633366
570302 0.1335234604
570404 0.1334949389
570502 0.1334778472
570802 0.1334527276
570902 0.1333644149
570903 0.1333115409
570908 0.1333069052
571009 0.1332964995
571104 0.1332358649
571107 0.1332087157
571304 0.1331613318
571702 0.1331230471
571708 0.1331105046
572205 0.1330997641
572207 0.1330879703
572301 0.1330598366
572410 0.1330594424
572804 0.1330388440
572805 0.1330320821
573005 0.1330219815
573103 0.1330048241
573106 0.1329995611
573310 0.1329986833
573408 0.1329772492
573605 0.1329728150
573906 0.1329539724
574102 0.1329530065
574110 0.1329380948
574304 0.1329281187
574607 0.1329183302
574802 0.1329028204
575104 0.1329023075
575108 0.1328822432
575304 0.1328564285
575501 0.1328559472
575509 0.1328473988
575802 0.1328348799
576109 0.1328335354
576210 0.1328284210
576910 0.1328251309
577203 0.1328244554
577204 0.1328242459
577206 0.1328210728
577504 0.1328186828
577602 0.1328098983
577801 0.1328085991
577806 0.1328056539
577909 0.1328046286
578204 0.1328040464
578206 0.1328031790
578209 0.1327985810
578304 0.1327984051
579004 0.1327967065
579310 0.1327937906
579610 0.1327916356
579906 0.1327906239
580003 0.1327894977
580105 0.1327875419
580303 0.1327873110
580510 0.1327870666
580603 0.1327864244
580702 0.1327824035
580910 0.1327816463
581006 0.1327811319
581101 0.1327805216
581108 0.1327779639
581702 0.1327770675
581710 0.1327765975
582204 0.1327759778
582307 0.1327754103
582408 0.1327742355
582601 0.1327731664
582805 0.1327728796
582807 0.1327728725
583004 0.1327726930
583101 0.1327724855
583102 0.1327720834
583103 0.1327716032
583308 0.1327715365
583408 0.1327708680
583501 0.1327708646
583708 0.1327708227
583806 0.1327703285
583904 0.1327699309
584001 0.1327692848
584104 0.1327686747
584109 0.1327682613
584401 0.1327676043
584510 0.1327673706
584708 0.1327671913
584905 0.1327669110
585101 0.1327667542
585201 0.1327664304
585203 0.1327663185
585410 0.1327659707
585502 0.1327656518
585608 0.1327656229
585610 0.1327651323
586107 0.1327644526
586302 0.1327642024
586501 0.1327641546
586807 0.1327639571
586902 0.1327638461
586907 0.1327633880
587208 0.1327633363
587303 0.1327632546
587405 0.1327630868
587507 0.1327626388
587603 0.1327625180
587806 0.1327622390
588002 0.1327621357
588102 0.1327619737
588305 0.1327618591
588310 0.1327614064
588602 0.1327611704
589110 0.1327610457
589209 0.1327609598
589403 0.1327609493
589503 0.1327608691
589506 0.1327608388
589507 0.1327607380
589605 0.1327606155
589609 0.1327604684
589802 0.1327604386
589904 0.1327603666
589907 0.1327602903
590107 0.1327602728
590109 0.1327602440
590206 0.1327602324
590208 0.1327598466
590402 0.1327598376
590501 0.1327596599
590604 0.1327593513
590809 0.1327592306
591105 0.1327592040
591110 0.1327591816
591202 0.1327586556
591406 0.1327585929
591407 0.1327584745
591604 0.1327584499
591605 0.1327582221
591801 0.1327581321
591806 0.1327580296
592108 0.1327579590
592110 0.1327576877
592204 0.1327576869
592509 0.1327573902
592610 0.1327573468
592708 0.1327573199
592903 0.1327572815
593103 0.1327572521
593110 0.1327571686
593301 0.1327570500
593403 0.1327569689
593406 0.1327568269
593705 0.1327565962
594002 0.1327565942
594010 0.1327564759
594302 0.1327564675
594306 0.1327564583
594310 0.1327563191
594603 0.1327563103
594705 0.1327561412
595010 0.1327560278
595403 0.1327559894
595608 0.1327559816
595709 0.1327559276
595908 0.1327559077
596001 0.1327558980
596106 0.1327558948
596107 0.1327558868
596205 0.1327558551
596404 0.1327558514
596507 0.1327558432
596702 0.1327558328
596905 0.1327558196
597206 0.1327558031
597501 0.1327558017
597504 0.1327557985
597605 0.1327557929
597607 0.1327557873
597610 0.1327557853
597803 0.1327557769
598103 0.1327557694
598310 0.1327557690
598507 0.1327557650
598605 0.1327557610
599002 0.1327557604
599008 0.1327557594
599107 0.1327557567
599203 0.1327557551
599506 0.1327557540
599507 0.1327557503
599707 0.1327557495
599909 0.1327557479
600006 0.1327557476
600404 0.1327557474
600504 0.1327557466
600808 0.1327557463
600906 0.1327557456
601205 0.1327557450
601603 0.1327557447
601807 0.1327557444
602203 0.1327557438
602306 0.1327557438
602309 0.1327557436
602507 0.1327557436
602606 0.1327557433
602808 0.1327557433
602908 0.1327557432
603208 0.1327557431
603604 0.1327557431
603607 0.1327557430
603901 0.1327557429
604009 0.1327557429
604109 0.1327557429
604203 0.1327557429
604310 0.1327557429
604401 0.1327557428
604405 0.1327557428
604506 0.1327557428
604610 0.1327557427
605004 0.1327557427
605103 0.1327557427
605501 0.1327557427
605808 0.1327557427
606005 0.1327557427
606301 0.1327557427
606304 0.1327557427
606403 0.1327557427
606407 0.1327557427
606410 0.1327557427
606502 0.1327557427
606803 0.1327557427
606907 0.1327557427
607101 0.1327557427
607303 0.1327557427
607507 0.1327557427
607809 0.1327557426
608103 0.1327557426
608105 0.1327557426
608710 0.1327557426
608908 0.1327557426
609104 0.1327557426
609201 0.1327557426
609404 0.1327557426
609703 0.1327557426
609803 0.1327557426
609807 0.1327557426
609904 0.1327557426
610204 0.1327557426
610502 0.1327557426
611003 0.1327557426
611503 0.1327557426
611602 0.1327557426
611808 0.1327557426
612101 0.1327557426
614310 0.1327557426
1e+06 0.5368572429
