evaluations raw_y
28344 23.8790022568
28358 23.8790022568
28441 23.8790022568
28543 23.8790022568
28645 23.8790022568
28857 23.8790022568
29053 23.8790022568
29145 23.8790022568
29453 23.8790022568
29544 23.8790022568
29641 23.8790022568
29948 23.8790022568
30043 23.8790022568
30146 23.8790022568
30248 23.8790022568
30555 23.8790022568
30756 23.8790022568
30946 23.8790022568
30959 23.8790022568
31050 23.8790022568
31745 23.8790022568
33642 23.8790022568
38958 23.8790022568
65656 23.8790022568
74350 23.8790022568
76660 23.8790022568
77545 23.8790022568
78752 23.8790022568
94460 23.1303280374
94641 22.5017980774
94850 22.1720392182
94945 21.9930103084
95145 21.8570274433
95259 21.7199295000
95458 21.6019678522
95749 21.4271181942
95841 21.2813591677
96050 21.1874468339
96354 21.1211688033
96744 21.1057184661
96757 21.1018174348
96842 21.0619192746
97049 21.0610894300
97255 21.0506777079
97343 21.0188439140
97543 20.9613536349
97750 20.9602906976
97842 20.9258876421
98644 20.9170025613
98756 20.9159892702
98844 20.9145369630
98849 20.9141773374
98943 20.9129918505
98954 20.9068502458
99141 20.9066081088
99145 20.9045986756
99255 20.9033118736
99345 20.9004047197
99555 20.8997123207
99856 20.8994000286
99944 20.8980583047
100043 20.8979531802
100249 20.8974830097
100453 20.8973036276
100458 20.8968221207
100545 20.8964157382
100548 20.8963166686
100647 20.8958530769
100851 20.8955846035
101048 20.8951621965
101250 20.8950923366
101352 20.8948122528
101650 20.8947779607
101651 20.8947211270
101747 20.8947176221
101848 20.8946667541
101856 20.8945625838
102051 20.8945459819
102053 20.8945420489
102141 20.8944225933
102242 20.8943826140
102458 20.8943366669
102546 20.8942892111
102644 20.8942833165
102650 20.8942799494
102841 20.8942415658
102851 20.8942414476
103054 20.8942344151
103147 20.8942205919
103344 20.8941926489
103453 20.8941799820
103656 20.8941772629
103945 20.8941620305
104042 20.8941594903
104141 20.8941572171
104255 20.8941569964
104347 20.8941504261
104548 20.8941469215
104552 20.8941429720
104647 20.8941425524
104847 20.8941381800
105141 20.8941360460
105747 20.8941347278
105858 20.8941344643
105943 20.8941343314
105944 20.8941340730
105953 20.8941333032
105954 20.8941331802
106053 20.8941326013
106248 20.8941324243
106352 20.8941319714
106442 20.8941317835
106448 20.8941317654
106546 20.8941316419
106642 20.8941315475
106651 20.8941311053
106744 20.8941308797
107045 20.8941308086
107048 20.8941307967
107055 20.8941307195
107058 20.8941306103
107245 20.8941305227
107459 20.8941303347
107610 20.7932436118
107712 20.4241867244
107818 20.0174896250
108210 20.0116276115
108318 19.7026602914
108507 19.5634729159
108512 19.5317211235
108608 19.4238663993
108711 19.2837369520
108907 19.1409806860
109204 19.1291194804
109219 19.0857404946
109613 19.0471008127
109719 18.9950037178
110105 18.9935738882
110210 18.9764073940
110408 18.9602349236
110512 18.9478007695
110803 18.9403744048
110808 18.9354196877
111012 18.9268169029
111101 18.9235542789
111110 18.9207867749
111219 18.9182618628
111507 18.9160531189
111515 18.9149950494
111516 18.9143945543
111706 18.9119579447
111910 18.9100344440
111917 18.9098533730
112114 18.9091838045
112302 18.9085189061
112417 18.9070040094
112419 18.9065359872
112806 18.9064727747
113102 18.9049024059
113705 18.9048507068
113707 18.9047113433
113708 18.9046904785
113801 18.9046541549
113818 18.9045334911
114002 18.9045323598
114013 18.9044692453
114208 18.9044357705
114219 18.9044288194
114220 18.9044248797
114307 18.9044209059
114308 18.9043607641
114404 18.9043232732
114712 18.9043003432
114805 18.9042910857
115004 18.9042635405
115108 18.9042496501
115301 18.9042454920
115702 18.9042417294
115713 18.9042390346
115803 18.9042316351
115813 18.9042288551
116001 18.9042260209
116007 18.9042259529
116103 18.9042234558
116104 18.9042213797
116216 18.9042208461
116305 18.9042205908
116505 18.9042185543
116618 18.9042169863
116806 18.9042165723
116812 18.9042159503
116902 18.9042156012
117002 18.9042152975
117108 18.9042143724
117219 18.9042139895
117313 18.9042131448
117502 18.9042129842
117804 18.9042128584
117818 18.9042126966
117920 18.9042126140
118004 18.9042124080
118413 18.9042124000
118415 18.9042123714
118605 18.9042123091
118620 18.9042122698
118918 18.9042122189
119005 18.9042121933
119107 18.9042121843
119211 18.9042121733
119217 18.9042121258
119310 18.9042121186
119418 18.9042120747
119716 18.9042120598
119816 18.9042120511
119911 18.9042120508
120101 18.9042120446
120204 18.9042120436
120207 18.9042120390
120301 18.9042120248
120708 18.9042120238
120901 18.9042120228
120902 18.9042120207
120907 18.9042120207
120911 18.9042120161
121207 18.9042120156
121213 18.9042120154
121219 18.9042120150
121310 18.9042120138
121614 18.9042120125
121705 18.9042120122
121708 18.9042120116
121813 18.9042120113
121906 18.9042120112
121909 18.9042120110
122004 18.9042120103
122308 18.9042120101
122316 18.9042120099
122415 18.9042120099
122506 18.9042120097
122812 18.9042120097
122905 18.9042120097
123004 18.9042120096
123202 18.9042120095
123206 18.9042120094
123420 18.9042120093
123505 18.9042120092
123705 18.9042120092
124015 18.9042120092
124103 18.9042120092
124109 18.9042120092
124201 18.9042120092
124406 18.9042120092
124517 18.9042120092
124613 18.9042120092
124615 18.9042120092
124706 18.9042120092
124806 18.9042120092
125107 18.9042120091
125305 18.9042120091
125403 18.9042120091
125719 18.9042120091
125801 18.9042120091
126012 18.9042120091
126102 18.9042120091
126215 18.9042120091
126313 18.9042120091
126316 18.9042120091
126401 18.9042120091
126420 18.9042120091
126520 18.9042120091
126602 18.9042120091
126620 18.9042120091
126801 18.9042120091
126810 18.9042120091
126820 18.9042120091
126912 18.9042120091
127009 18.9042120091
127307 18.9042120091
127602 18.9042120091
127711 18.9042120091
127713 18.9042120091
128001 18.9042120091
128003 18.9042120091
128210 18.9042120091
128312 18.9042120091
128513 18.9042120091
128710 18.9042120091
128802 18.9042120091
129301 18.9042120091
129507 18.9042120091
129705 18.9042120091
130101 18.9042120091
130203 18.9042120091
131217 18.9042120091
134503 18.9042120091
178605 18.9042120091
179307 18.9042120091
182319 18.9042120091
183401 18.9042120091
1e+06 45.7680359303
