evaluations raw_y
27302 27.9948940522
27602 27.9871786447
27706 27.9854599518
27708 27.9669205167
27808 27.9646594296
28009 27.9597217689
28101 27.9536119020
28103 27.9306145235
28203 27.9297256524
28302 27.9296155710
28304 27.9216934172
28405 27.9166897774
28505 27.9163431288
28510 27.9091671807
28604 27.9008469268
28710 27.8937099364
29107 27.8836259008
29602 27.8776272492
29808 27.8727292846
30305 27.8722946223
30409 27.8722184217
30505 27.8720845972
30507 27.8717110653
30508 27.8695615798
30603 27.8679974308
30809 27.8679762762
30904 27.8660992386
31106 27.8653705334
31401 27.8648566934
31410 27.8639115753
31706 27.8632364588
32106 27.8630832020
32201 27.8627066637
32207 27.8618954394
32303 27.8618144297
32501 27.8614552019
32602 27.8609828774
33009 27.8606034732
33102 27.8604451559
33203 27.8601379398
33409 27.8600018496
33701 27.8597405350
34005 27.8596759870
34010 27.8594804927
34501 27.8593885340
34603 27.8593802086
34605 27.8593738553
34705 27.8592433474
34803 27.8592191630
35206 27.8591568809
35305 27.8591393743
35402 27.8589792319
35807 27.8589535969
36103 27.8589388858
36304 27.8589174460
36701 27.8589050778
36807 27.8589046855
36909 27.8588801633
37204 27.8588587760
37405 27.8588580037
37610 27.8588543521
37702 27.8588511939
37707 27.8588510772
37801 27.8588358138
37805 27.8588355758
37905 27.8588274783
38707 27.8588267634
38805 27.8588255475
39001 27.8588229828
39205 27.8588211762
39405 27.8588200959
39502 27.8588200854
39705 27.8588196837
39904 27.8588196740
39910 27.8588187322
40003 27.8588178417
40306 27.8588174860
40408 27.8588159285
40508 27.8588157845
41006 27.8588157546
41102 27.8588153710
41103 27.8588153087
41203 27.8588151819
41404 27.8588145305
41508 27.8588144631
41601 27.8588143275
41703 27.8588143227
41803 27.8588142551
41906 27.8588142251
41907 27.8588141769
42009 27.8588138120
42210 27.8588137855
42406 27.8588136891
42502 27.8588136725
42801 27.8588136590
42810 27.8588136303
42908 27.8588136119
43004 27.8588135376
43101 27.8588134696
43201 27.8588134575
43209 27.8588134405
43302 27.8588134280
43501 27.8588133909
43503 27.8588133754
43705 27.8588133453
43909 27.8588133329
44102 27.8588133188
44204 27.8588133138
44306 27.8588133052
44606 27.8588133004
44701 27.8588132891
44801 27.8588132856
45004 27.8588132842
45005 27.8588132790
45104 27.8588132781
45205 27.8588132750
45308 27.8588132729
45401 27.8588132692
45503 27.8588132617
45705 27.8588132595
46205 27.8588132576
46310 27.8588132560
46604 27.8588132552
46805 27.8588132547
46902 27.8588132542
47010 27.8588132541
47102 27.8588132534
47205 27.8588132532
47301 27.8588132529
47303 27.8588132527
47503 27.8588132527
47505 27.8588132525
47601 27.8588132523
47605 27.8588132521
47701 27.8588132515
48202 27.8588132514
48205 27.8588132514
48504 27.8588132512
48601 27.8588132511
48706 27.8588132511
48802 27.8588132510
49101 27.8588132510
49104 27.8588132510
49208 27.8588132510
49302 27.8588132509
49505 27.8588132507
49702 27.8588132507
49703 27.8588132507
50107 27.8588132507
50204 27.8588132507
50406 27.8588132507
50608 27.8588132507
51107 27.8588132507
51206 27.8588132507
51701 27.8588132506
52308 27.8588132506
52403 27.8588132506
52503 27.8588132506
52604 27.8588132506
52609 27.8588132506
52709 27.8588132506
53009 27.8588132506
53103 27.8588132506
53106 27.8588132506
53109 27.8588132506
53803 27.8588132506
53903 27.8588132506
54002 27.8588132506
54102 27.8588132506
54207 27.8588132506
54501 27.8588132506
54608 27.8588132506
54701 27.8588132506
54705 27.8588132506
55004 27.8588132506
55107 27.8588132506
55401 27.8588132506
55505 27.8588132506
55905 27.8588132506
56001 27.8588132506
56202 27.8588132506
56309 27.8588132506
56402 27.8588132506
56505 27.8588132506
56702 27.8588132506
56803 27.8588132506
57202 27.8588132506
57210 27.8588132506
57302 27.8588132506
57508 27.8588132506
57602 27.8588132506
57707 27.8588132506
58010 27.8588132506
58204 27.8588132506
58410 27.8588132506
59010 27.8588132506
59508 27.8588132506
60502 27.8588132506
65904 27.8588132506
116749 27.8588132506
713913 27.8549191787
714314 27.8403368115
714606 27.7341782261
714811 27.7282032085
714812 27.6974291359
714908 27.6284865933
715006 27.6107090013
715009 27.5671442588
715106 27.5662918015
715107 27.5454347545
715202 27.5122397324
715403 27.5102476442
715409 27.4894702884
715501 27.3896945090
715709 27.3735057660
715807 27.2953906338
716013 27.2570838276
716204 27.2293606935
716305 27.2068145488
716513 27.1708771357
716807 27.1127623732
717112 27.0869454446
717207 27.0762706079
717304 27.0753017029
717305 27.0717738154
717603 27.0536273238
717703 27.0375429815
717914 27.0281241859
718012 27.0225859382
718214 26.9993987075
718414 26.9907186105
718502 26.9881530340
718606 26.9734123135
718804 26.9624928475
719106 26.9550907415
719109 26.9341361769
719501 26.9220116951
719510 26.9193728466
719609 26.9105519484
720106 26.9033627747
720202 26.8963933431
720313 26.8963114455
720404 26.8903269407
720412 26.8879091773
720709 26.8877510430
720908 26.8844772322
720911 26.8792347623
721204 26.8748017231
721303 26.8744571857
721304 26.8713941637
721807 26.8700453809
721812 26.8698624876
722007 26.8697653919
722012 26.8692446204
722113 26.8686753987
722201 26.8672379957
722402 26.8667660892
722405 26.8659934253
722611 26.8659464613
722902 26.8658955639
722905 26.8658316955
722913 26.8657485195
723105 26.8657058635
723109 26.8657051942
723111 26.8656173885
723203 26.8651508793
723503 26.8650804782
723607 26.8647514160
723609 26.8646309478
724102 26.8645409644
724104 26.8644375268
724410 26.8644072751
724506 26.8643930611
724508 26.8641538387
725203 26.8640942171
725206 26.8640663985
725414 26.8640610129
725512 26.8640048098
725710 26.8639892386
725905 26.8639891344
725914 26.8639847171
726008 26.8639614626
726204 26.8639588485
726208 26.8639562740
726402 26.8639533625
726506 26.8639274829
726804 26.8639260975
726912 26.8639097599
727406 26.8639031170
727811 26.8638984181
727912 26.8638950565
728013 26.8638922087
728103 26.8638904010
728209 26.8638893013
728413 26.8638876477
728505 26.8638865370
728711 26.8638824409
729108 26.8638821822
729207 26.8638813372
729308 26.8638804462
729705 26.8638796544
730002 26.8638786354
730501 26.8638786084
730503 26.8638785154
730510 26.8638774814
730513 26.8638773995
730809 26.8638768400
730907 26.8638766925
731004 26.8638764961
731101 26.8638763485
731110 26.8638763022
731209 26.8638759213
731402 26.8638758594
731408 26.8638758433
731412 26.8638754607
731607 26.8638754462
731805 26.8638752914
731813 26.8638749562
732106 26.8638748481
732503 26.8638748429
732705 26.8638747882
732804 26.8638747600
732808 26.8638747362
733201 26.8638747199
733301 26.8638746972
733409 26.8638746763
733503 26.8638745730
733603 26.8638745725
734103 26.8638745489
734107 26.8638745381
734212 26.8638744921
734404 26.8638744898
734507 26.8638744852
734513 26.8638744837
734606 26.8638744804
734612 26.8638744588
734903 26.8638744586
735106 26.8638744579
735213 26.8638744578
735312 26.8638744469
735405 26.8638744391
735606 26.8638744254
735705 26.8638744239
735910 26.8638744193
736008 26.8638744181
736107 26.8638744158
736109 26.8638744120
736311 26.8638744078
736313 26.8638744068
736412 26.8638744066
736502 26.8638744027
736906 26.8638744023
736913 26.8638744004
737012 26.8638743965
737311 26.8638743960
737601 26.8638743942
738109 26.8638743932
738204 26.8638743929
738503 26.8638743927
738513 26.8638743924
738605 26.8638743917
739405 26.8638743916
739406 26.8638743915
739411 26.8638743914
739414 26.8638743913
739701 26.8638743913
739702 26.8638743911
739713 26.8638743908
739810 26.8638743907
740004 26.8638743906
740213 26.8638743905
740514 26.8638743905
740703 26.8638743905
740714 26.8638743904
741005 26.8638743904
741008 26.8638743904
741108 26.8638743903
741213 26.8638743903
741405 26.8638743903
741409 26.8638743903
741713 26.8638743903
741904 26.8638743903
742111 26.8638743903
742204 26.8638743903
742611 26.8638743903
742705 26.8638743903
743002 26.8638743903
743107 26.8638743903
743214 26.8638743903
743405 26.8638743903
743408 26.8638743903
743510 26.8638743903
743611 26.8638743902
743802 26.8638743902
743908 26.8638743902
743909 26.8638743902
744101 26.8638743902
744106 26.8638743902
744303 26.8638743902
744508 26.8638743902
744703 26.8638743902
744903 26.8638743902
745106 26.8638743902
745210 26.8638743902
745607 26.8638743902
745707 26.8638743902
745711 26.8638743902
745907 26.8638743902
746001 26.8638743902
746111 26.8638743902
746201 26.8638743902
746404 26.8638743902
746505 26.8638743902
746806 26.8638743902
747014 26.8638743902
747211 26.8638743902
747902 26.8638743902
748106 26.8638743902
748801 26.8638743902
749307 26.8638743902
751105 26.8638743902
808692 26.8638743902
1e+06 34.8235014157
