evaluations raw_y
25415 20.8941301233
25519 20.8941301233
25713 20.8941301233
26101 20.8941301233
26201 20.8941301233
26202 20.8941301233
26211 20.8941301233
26301 20.8941301233
26615 20.8941301233
26716 20.8941301233
26906 20.8941301233
27105 20.8941301233
27502 20.8941301233
28808 20.8941301233
323211 19.7442524070
323323 19.6535602852
323427 19.3799282592
323551 18.8464848909
323881 18.3103956053
324101 18.2793509294
324213 18.2692858303
324215 18.1356583883
324675 18.1006091914
324777 18.0925994235
324778 18.0260069689
324903 18.0192839264
325109 18.0097735109
325218 17.9868977707
325238 17.9820718027
325336 17.9752940326
325453 17.9717660097
325667 17.9636499909
325668 17.9537855049
325793 17.9510226552
325889 17.9441709301
326013 17.9421294921
326235 17.9293415467
326451 17.9261419467
326575 17.9259856581
326576 17.9228742159
326905 17.9217968840
327122 17.9197577509
327128 17.9184885143
327134 17.9183189496
327245 17.9181845517
327252 17.9180603762
327345 17.9159876957
327469 17.9153502881
327793 17.9144041834
328036 17.9136894479
328139 17.9126311486
328252 17.9120738708
328370 17.9117484945
328704 17.9113003444
328824 17.9107617429
329038 17.9104547322
329365 17.9101753506
329482 17.9098483565
330269 17.9097317522
330277 17.9097027736
330282 17.9096879809
330369 17.9096304604
330370 17.9095605581
330595 17.9094643812
330723 17.9093980124
330818 17.9093768456
330820 17.9093468995
331063 17.9093344467
331273 17.9093160330
331513 17.9093080447
331615 17.9093000569
331717 17.9092929177
331734 17.9092910348
331835 17.9092823120
331841 17.9092768030
331842 17.9092744144
331848 17.9092708704
332280 17.9092683483
332400 17.9092680563
332503 17.9092643098
332504 17.9092621976
332742 17.9092608603
333281 17.9092599789
333415 17.9092598690
333416 17.9092586943
333961 17.9092585881
334072 17.9092585129
334073 17.9092584444
334178 17.9092583346
334291 17.9092582990
334292 17.9092582446
334308 17.9092581664
334739 17.9092581355
334741 17.9092581164
335074 17.9092581048
335075 17.9092580447
335526 17.9092580401
335641 17.9092580299
335642 17.9092580157
335755 17.9092580141
335970 17.9092580110
336096 17.9092580022
336193 17.9092580017
336435 17.9092580014
336533 17.9092580004
336535 17.9092579991
336657 17.9092579981
336754 17.9092579977
336755 17.9092579962
336768 17.9092579959
336869 17.9092579942
336984 17.9092579921
336992 17.9092579908
337663 17.9092579906
337767 17.9092579906
337768 17.9092579905
337874 17.9092579905
337883 17.9092579903
337991 17.9092579903
338099 17.9092579903
338209 17.9092579903
338227 17.9092579902
338435 17.9092579901
338569 17.9092579900
338570 17.9092579900
338890 17.9092579900
338901 17.9092579900
338902 17.9092579900
339002 17.9092579899
339016 17.9092579899
339123 17.9092579899
339221 17.9092579899
339223 17.9092579899
339330 17.9092579899
339354 17.9092579899
339571 17.9092579899
339572 17.9092579899
339895 17.9092579899
339896 17.9092579899
339916 17.9092579899
340007 17.9092579899
340008 17.9092579899
340675 17.9092579899
340787 17.9092579899
340800 17.9092579899
340916 17.9092579899
341030 17.9092579899
341128 17.9092579899
341255 17.9092579899
341349 17.9092579899
341461 17.9092579899
341699 17.9092579899
341700 17.9092579899
341795 17.9092579899
341816 17.9092579899
341920 17.9092579899
342245 17.9092579899
342376 17.9092579899
342918 17.9092579899
347172 17.9092579899
837071 17.9092573444
837317 17.9092570565
837570 17.9092557896
838073 17.9092557513
838076 17.9092548798
838217 17.9092545823
838470 17.9092541873
838723 17.9092540222
838728 17.9092538965
839117 17.9092538689
839119 17.9092537819
839363 17.9092537261
839483 17.9092535998
839488 17.9092535055
839623 17.9092534327
839871 17.9092533969
839873 17.9092532851
840009 17.9092532537
840122 17.9092532503
840249 17.9092531892
840264 17.9092531260
840518 17.9092531249
840645 17.9092531140
840651 17.9092530686
840907 17.9092530628
841033 17.9092530598
841037 17.9092530547
841038 17.9092530325
841275 17.9092530269
841282 17.9092530108
841283 17.9092530049
841403 17.9092529948
841787 17.9092529835
841798 17.9092529830
841928 17.9092529805
842062 17.9092529777
842181 17.9092529706
842439 17.9092529701
842447 17.9092529697
842559 17.9092529670
842567 17.9092529669
842682 17.9092529608
842820 17.9092529604
842953 17.9092529602
843077 17.9092529600
843078 17.9092529587
843193 17.9092529580
843203 17.9092529564
843460 17.9092529556
843600 17.9092529550
843714 17.9092529546
843836 17.9092529544
843844 17.9092529534
844218 17.9092529531
844226 17.9092529527
844480 17.9092529526
844490 17.9092529526
844750 17.9092529525
844863 17.9092529525
844872 17.9092529524
845128 17.9092529523
845253 17.9092529523
845374 17.9092529522
845508 17.9092529522
845633 17.9092529522
845634 17.9092529522
845902 17.9092529521
846009 17.9092529521
846010 17.9092529521
846279 17.9092529521
846405 17.9092529521
846657 17.9092529521
846778 17.9092529521
846905 17.9092529521
846910 17.9092529521
846916 17.9092529521
847035 17.9092529521
847297 17.9092529521
847306 17.9092529521
847419 17.9092529521
847568 17.9092529521
847683 17.9092529520
847688 17.9092529520
847807 17.9092529520
847942 17.9092529520
848324 17.9092529520
848848 17.9092529520
848956 17.9092529520
849210 17.9092529520
849359 17.9092529520
849360 17.9092529520
849612 17.9092529520
849730 17.9092529520
849978 17.9092529520
850242 17.9092529520
850369 17.9092529520
850887 17.9092529520
852672 17.9092529520
880000 39.7983068223
