evaluations raw_y
22355 21.8890841426
22553 21.8890841426
22674 21.8890841426
22751 21.8890841426
22852 21.8890841426
22975 21.8890841426
23172 21.8890841426
23455 21.8890841426
23879 21.8890841426
24977 21.8890841426
37260 21.8890841426
49351 21.8890841426
52086 21.8890841426
64789 21.8890841426
64987 21.8890841426
65069 21.8890841426
66872 21.8890841426
74967 21.8890841426
137617 21.3653098214
137719 20.6545860127
137906 20.4203550935
138117 19.9653724393
138243 19.9300716043
138244 19.7561981053
138313 19.6368809028
138314 19.6144379388
138403 19.5962502274
138405 19.4551650055
138406 19.4403034173
138407 19.3723033261
138507 19.2722899800
138520 19.2032251319
138613 19.1967952985
138614 19.1630548478
138619 19.1461715120
138637 19.1448232613
138715 19.1006017335
138725 19.0808271679
138747 19.0688759367
138803 19.0198054839
138804 19.0094855071
139007 18.9866570970
139048 18.9734310056
139125 18.9515600135
139247 18.9466488667
139419 18.9351025119
139503 18.9316540465
139531 18.9305305430
139607 18.9254577911
139608 18.9247023031
139701 18.9154605686
139812 18.9139342893
140027 18.9123939680
140108 18.9123251314
140132 18.9112043811
140201 18.9110702179
140202 18.9104185525
140301 18.9101638657
140303 18.9099660399
140320 18.9097923327
140339 18.9096538258
140340 18.9091429566
140349 18.9089901143
140421 18.9077620613
140515 18.9073914521
140516 18.9071803899
140533 18.9071433864
140534 18.9070528728
140546 18.9068492199
140602 18.9065267909
140605 18.9063915747
140606 18.9062935847
140607 18.9062191615
140608 18.9058012177
140647 18.9055402987
140648 18.9055044432
140724 18.9054479866
140737 18.9053127348
140803 18.9051598148
140911 18.9050472707
140912 18.9049630916
140934 18.9049628307
141012 18.9049445232
141017 18.9049432593
141029 18.9047099745
141030 18.9046810635
141036 18.9046616482
141121 18.9046424601
141133 18.9046354977
141134 18.9045716667
141205 18.9045516272
141213 18.9045402286
141215 18.9045084227
141317 18.9045054772
141318 18.9044834069
141323 18.9044666665
141327 18.9044119104
141412 18.9044058475
141422 18.9043706911
141502 18.9043577576
141505 18.9043008734
141506 18.9042962631
141630 18.9042955736
141639 18.9042759037
141640 18.9042668854
141811 18.9042659692
141814 18.9042565748
141911 18.9042420279
141912 18.9042383255
142028 18.9042375491
142038 18.9042351915
142039 18.9042334365
142040 18.9042321758
142137 18.9042294531
142218 18.9042260521
142220 18.9042258660
142302 18.9042252665
142338 18.9042240130
142401 18.9042225659
142407 18.9042214632
142511 18.9042210646
142601 18.9042209910
142609 18.9042207797
142610 18.9042203918
142701 18.9042202771
142703 18.9042193949
142716 18.9042192735
142801 18.9042191105
142817 18.9042190580
142818 18.9042186060
142825 18.9042185528
142922 18.9042184518
142927 18.9042183709
142935 18.9042180224
142940 18.9042178799
142949 18.9042178797
143007 18.9042177156
143103 18.9042177125
143104 18.9042176774
143123 18.9042176232
143201 18.9042175578
143203 18.9042175409
143207 18.9042173746
143208 18.9042173593
143216 18.9042172921
143226 18.9042172695
143407 18.9042172135
143442 18.9042172073
143443 18.9042171759
143511 18.9042171643
143512 18.9042171240
143604 18.9042171199
143723 18.9042171196
143724 18.9042171115
143735 18.9042171065
143736 18.9042171018
143742 18.9042170988
143805 18.9042170945
143809 18.9042170769
143827 18.9042170766
143915 18.9042170756
143916 18.9042170748
143947 18.9042170737
143948 18.9042170683
144003 18.9042170679
144004 18.9042170653
144101 18.9042170539
144316 18.9042170529
144401 18.9042170508
144415 18.9042170504
144437 18.9042170497
144609 18.9042170487
144717 18.9042170486
144718 18.9042170486
144725 18.9042170484
144726 18.9042170484
144728 18.9042170483
144803 18.9042170482
144804 18.9042170479
144827 18.9042170478
144907 18.9042170476
144916 18.9042170475
144947 18.9042170472
145202 18.9042170472
145211 18.9042170472
145302 18.9042170472
145307 18.9042170471
145419 18.9042170471
145501 18.9042170470
145502 18.9042170470
145504 18.9042170470
145525 18.9042170470
145601 18.9042170470
145602 18.9042170470
145610 18.9042170470
145611 18.9042170470
145621 18.9042170470
145639 18.9042170470
145705 18.9042170470
145717 18.9042170470
145721 18.9042170470
145725 18.9042170470
145729 18.9042170470
145807 18.9042170470
145823 18.9042170470
145828 18.9042170470
145929 18.9042170470
146029 18.9042170470
146036 18.9042170470
146203 18.9042170470
146232 18.9042170470
146247 18.9042170470
146248 18.9042170470
146314 18.9042170470
146411 18.9042170470
146428 18.9042170470
146518 18.9042170470
146525 18.9042170470
146526 18.9042170470
146610 18.9042170470
146619 18.9042170470
146620 18.9042170470
146737 18.9042170470
146845 18.9042170470
146903 18.9042170470
146904 18.9042170470
146906 18.9042170470
146917 18.9042170470
146918 18.9042170470
147003 18.9042170470
147004 18.9042170470
147106 18.9042170470
147113 18.9042170470
147114 18.9042170470
147310 18.9042170470
147314 18.9042170470
147329 18.9042170470
147339 18.9042170470
147348 18.9042170470
147402 18.9042170470
147619 18.9042170470
147643 18.9042170470
147735 18.9042170470
147815 18.9042170470
147923 18.9042170470
148143 18.9042170470
148243 18.9042170470
148335 18.9042170470
148404 18.9042170470
151023 18.9042170470
154033 18.9042170470
189637 18.9042170470
196825 18.9042170470
198117 18.9042170470
199134 18.9042170470
199936 18.9042170470
200634 18.9042170470
201716 18.9042170470
220566 17.9479823625
220761 17.3370251221
220762 16.1431785985
220980 15.7722796048
221065 15.0066115931
221266 14.5181207484
221386 14.4367580518
221473 14.4360648908
221573 14.3763747268
221574 14.1764177242
221798 14.1189670103
221962 14.1037627713
222054 14.0578599147
222064 14.0433311602
222071 14.0211216297
222392 14.0144270065
222476 14.0135382176
222551 14.0069846747
222552 13.9894350431
222586 13.9884092752
222768 13.9868790516
222851 13.9831614917
222868 13.9774127484
222887 13.9671763992
223085 13.9666331279
223178 13.9600859501
223290 13.9443853121
223675 13.9429918992
223853 13.9410401619
223863 13.9408638451
223874 13.9364458718
224165 13.9361350344
224294 13.9354599193
224386 13.9352815357
224453 13.9338602247
224470 13.9338395028
224583 13.9326254275
224656 13.9322686293
224797 13.9322149284
224852 13.9320061620
224869 13.9315548972
224885 13.9312849176
224955 13.9309902449
224961 13.9309418917
225067 13.9305049660
225087 13.9304912323
225088 13.9303270418
225178 13.9303115250
225263 13.9299879999
225368 13.9298765939
225487 13.9298452816
225561 13.9298441327
225568 13.9297152884
225570 13.9297137220
225651 13.9296637618
225664 13.9296490994
225765 13.9296489740
225771 13.9296438510
225856 13.9296249295
225859 13.9296081016
225959 13.9295830335
225960 13.9295805552
225961 13.9295764796
225990 13.9295620900
226063 13.9295454052
226065 13.9295154984
226093 13.9294807952
226292 13.9294796344
226293 13.9294685160
226360 13.9294678146
226365 13.9294646452
226376 13.9294551296
226562 13.9294492954
226656 13.9294489481
226660 13.9294477844
226667 13.9294429251
226758 13.9294416238
226767 13.9294395731
226782 13.9294370724
226795 13.9294368873
226879 13.9294311209
227069 13.9294302101
227152 13.9294300958
227251 13.9294289166
227290 13.9294285727
227379 13.9294281362
227488 13.9294280967
227597 13.9294280609
227659 13.9294279292
227694 13.9294275764
227857 13.9294273645
227864 13.9294272201
228089 13.9294271981
228159 13.9294271891
228160 13.9294271279
228172 13.9294271231
228175 13.9294270031
228181 13.9294269772
228355 13.9294269765
228377 13.9294269757
228378 13.9294269737
228399 13.9294269499
228400 13.9294269235
228455 13.9294269070
228498 13.9294268961
228663 13.9294268909
228666 13.9294268907
228674 13.9294268810
228679 13.9294268745
228680 13.9294268663
228755 13.9294268647
228759 13.9294268466
228760 13.9294268327
228851 13.9294268286
228885 13.9294268231
228886 13.9294268187
228891 13.9294268179
229062 13.9294268147
229269 13.9294268142
229272 13.9294268138
229352 13.9294268119
229353 13.9294268112
229354 13.9294268111
229361 13.9294268104
229367 13.9294268101
229382 13.9294268089
229385 13.9294268088
229388 13.9294268075
229395 13.9294268061
229562 13.9294268049
229571 13.9294268038
229572 13.9294268036
229655 13.9294268024
229661 13.9294268020
229751 13.9294268016
229773 13.9294268013
229892 13.9294268009
229961 13.9294268009
230086 13.9294268005
230096 13.9294268003
230197 13.9294267999
230451 13.9294267998
230472 13.9294267998
230482 13.9294267998
230560 13.9294267998
230669 13.9294267997
230682 13.9294267996
230693 13.9294267996
230857 13.9294267996
230858 13.9294267996
230860 13.9294267995
230951 13.9294267995
231062 13.9294267995
231153 13.9294267994
231155 13.9294267994
231156 13.9294267994
231459 13.9294267994
231460 13.9294267994
231561 13.9294267994
231562 13.9294267993
231651 13.9294267993
231659 13.9294267993
231674 13.9294267993
231770 13.9294267993
231851 13.9294267993
231852 13.9294267993
231877 13.9294267993
232084 13.9294267993
232175 13.9294267993
232194 13.9294267993
232267 13.9294267993
232292 13.9294267993
232351 13.9294267993
232352 13.9294267993
232571 13.9294267993
232863 13.9294267993
232875 13.9294267993
232962 13.9294267993
232973 13.9294267993
233064 13.9294267993
233075 13.9294267993
233083 13.9294267993
233356 13.9294267993
233357 13.9294267993
233358 13.9294267993
233364 13.9294267993
233366 13.9294267993
233392 13.9294267993
233454 13.9294267993
233455 13.9294267993
233566 13.9294267993
233751 13.9294267993
233759 13.9294267993
233766 13.9294267993
233789 13.9294267993
234052 13.9294267993
234064 13.9294267993
234170 13.9294267993
234185 13.9294267993
234387 13.9294267993
234971 13.9294267993
235358 13.9294267993
235598 13.9294267993
236377 13.9294267993
237877 13.9294267993
242570 13.9294267993
255951 13.9294267993
267997 13.9294267993
269677 13.9294267993
272775 13.9294267993
276484 13.9294267993
400000 34.8235418092
