evaluations raw_y
24478 30.8437055808
24561 30.8437055808
24767 30.8437055808
24771 30.8437055808
24867 30.8437055808
24868 30.8437055808
24968 30.8437055808
24969 30.8437055808
25269 30.8437055808
25271 30.8437055808
25367 30.8437055808
25379 30.8437055808
25465 30.8437055808
25565 30.8437055808
25965 30.8437055808
26179 30.8437055808
26180 30.8437055808
26262 30.8437055808
26471 30.8437055808
26567 30.8437055808
26663 30.8437055808
26963 30.8437055808
27061 30.8437055808
28364 30.8437055808
162334 30.7377433354
162429 30.6960281363
162525 30.6652796839
162529 30.6304812802
162536 30.5973487353
162630 30.5074192612
162726 30.2879008126
163424 30.2583954664
163429 30.2110709675
163438 30.1894471772
163536 30.1551557894
163723 30.1487161533
163724 30.0068662263
163939 30.0058623477
164131 29.9984897119
164132 29.9769632719
164223 29.9438783150
164224 29.9314655892
164239 29.9239130735
164324 29.9141601888
164437 29.9027421686
164626 29.9012051175
164639 29.8948229499
164732 29.8909692870
164737 29.8836701817
164829 29.8816763570
164834 29.8778230052
164932 29.8731963793
165023 29.8642955992
165329 29.8626374797
165525 29.8619029829
165635 29.8602742203
165729 29.8587932995
165730 29.8576088971
165924 29.8571485170
166025 29.8569223719
166026 29.8559057178
166032 29.8550399584
166121 29.8516455235
166437 29.8516447730
166637 29.8508476631
166735 29.8507964026
167021 29.8504794689
167130 29.8504105182
167131 29.8499489914
167138 29.8498630111
167227 29.8496875057
167438 29.8495304519
167439 29.8495292409
167623 29.8492445462
167727 29.8491834189
167825 29.8491303353
167831 29.8490796064
167923 29.8490647787
167927 29.8490478626
168024 29.8490240005
168036 29.8489084580
168525 29.8488955282
168533 29.8488498645
168833 29.8488420094
169128 29.8488009314
169337 29.8487951162
169338 29.8487830669
169729 29.8487742889
169924 29.8487738435
170021 29.8487688131
170026 29.8487682651
170027 29.8487660805
170224 29.8487657135
170229 29.8487632461
170327 29.8487619680
170335 29.8487604731
170527 29.8487600020
170539 29.8487581665
170626 29.8487569909
170627 29.8487568074
170734 29.8487564520
170823 29.8487557445
170831 29.8487545796
170932 29.8487542141
171023 29.8487541366
171033 29.8487536592
171124 29.8487531625
171435 29.8487529254
171436 29.8487524862
171521 29.8487524144
171530 29.8487524017
171633 29.8487523942
171723 29.8487523583
171734 29.8487521584
171736 29.8487520531
172034 29.8487520143
172039 29.8487519984
172136 29.8487519724
172222 29.8487518870
172322 29.8487518043
172326 29.8487516953
172523 29.8487516859
172822 29.8487516510
172924 29.8487516465
173128 29.8487516214
173423 29.8487516010
173424 29.8487515921
173532 29.8487515825
173630 29.8487515791
173833 29.8487515785
173923 29.8487515746
174121 29.8487515731
174135 29.8487515716
174136 29.8487515712
174321 29.8487515694
174425 29.8487515654
174523 29.8487515650
174823 29.8487515646
174837 29.8487515644
174926 29.8487515637
174939 29.8487515631
175035 29.8487515631
175324 29.8487515630
175330 29.8487515627
175430 29.8487515623
175433 29.8487515623
175535 29.8487515621
175727 29.8487515620
175922 29.8487515620
175932 29.8487515619
176032 29.8487515619
176134 29.8487515619
176139 29.8487515618
176329 29.8487515617
176526 29.8487515617
176628 29.8487515617
176723 29.8487515617
176724 29.8487515616
176829 29.8487515616
176924 29.8487515616
177027 29.8487515616
177038 29.8487515616
177123 29.8487515616
177138 29.8487515616
177239 29.8487515616
177240 29.8487515616
177422 29.8487515616
177426 29.8487515616
177721 29.8487515615
177729 29.8487515615
177730 29.8487515615
177732 29.8487515615
177931 29.8487515615
178031 29.8487515615
178123 29.8487515615
178131 29.8487515615
178229 29.8487515615
178232 29.8487515615
178238 29.8487515615
178322 29.8487515615
178437 29.8487515615
178629 29.8487515615
178721 29.8487515615
178722 29.8487515615
178729 29.8487515615
178828 29.8487515615
178840 29.8487515615
178923 29.8487515615
178924 29.8487515615
179125 29.8487515615
179128 29.8487515615
179524 29.8487515615
179735 29.8487515615
179822 29.8487515615
179835 29.8487515615
179929 29.8487515615
180133 29.8487515615
180637 29.8487515615
181926 29.8487515615
219454 29.7115010000
219654 29.6364192000
219847 29.2657773628
219947 29.0933597633
220254 28.8996035063
220353 28.8843113473
220645 28.8320084684
220844 28.8098648078
220947 28.7643451067
220957 28.6402883734
221042 28.4997730590
221243 28.4947213844
221341 28.4059098863
221354 28.4034660712
221445 28.3366664046
221643 28.2847465461
221942 28.2839463772
221949 28.2577342012
222043 28.2492201507
222054 28.1573231920
222441 28.1565381292
222443 28.1435556216
222455 28.0984141135
222760 28.0918879202
223041 28.0864189751
223044 28.0804734511
223046 28.0535163729
223248 28.0299749405
223360 28.0291710300
223445 28.0287842705
223450 28.0272078424
223558 28.0192387762
223649 28.0133367687
223841 27.9975966839
224149 27.9932123313
224242 27.9909561790
224258 27.9907085457
224441 27.9853201871
224457 27.9817920971
224547 27.9751084137
224647 27.9707917750
224656 27.9391155920
224755 27.9290641759
225246 27.9251721755
225450 27.9117492017
225452 27.9098235098
225648 27.9084641340
225742 27.9046513596
225957 27.9041982223
225958 27.8990893798
226048 27.8958295452
226052 27.8882870646
226246 27.8863448221
226358 27.8842976810
226545 27.8786536019
226553 27.8779696885
226742 27.8737284953
226842 27.8715165852
226941 27.8677804038
227345 27.8666157447
227358 27.8663143214
227453 27.8656035734
227547 27.8651362753
227649 27.8635951118
227744 27.8623128606
227858 27.8622684792
227946 27.8614938580
227955 27.8612246988
227960 27.8602709555
228045 27.8602331620
228249 27.8600946865
228257 27.8597105715
228646 27.8594692272
228743 27.8593790175
228941 27.8593142924
228942 27.8592690440
229060 27.8591661642
229152 27.8591238264
229246 27.8590575205
229342 27.8589869603
229452 27.8589513413
229545 27.8589423230
229550 27.8589326284
229744 27.8589309029
229850 27.8589101366
230044 27.8589064477
230154 27.8588937643
230245 27.8588826615
230247 27.8588593171
230441 27.8588590427
230552 27.8588552617
230553 27.8588419612
230656 27.8588387211
231045 27.8588347784
231252 27.8588338234
231341 27.8588320622
231342 27.8588280847
231446 27.8588278545
231643 27.8588259151
231845 27.8588254484
231848 27.8588246786
231854 27.8588236289
231954 27.8588227520
232153 27.8588226033
232154 27.8588222433
232249 27.8588217082
232342 27.8588213084
232346 27.8588209157
232446 27.8588205533
232451 27.8588201729
232658 27.8588200686
232742 27.8588195770
232751 27.8588194199
233051 27.8588191659
233158 27.8588188560
233341 27.8588187728
233448 27.8588187225
233543 27.8588186897
233544 27.8588185964
233550 27.8588185498
233748 27.8588184739
233755 27.8588184573
233853 27.8588184247
234045 27.8588183873
234242 27.8588183758
234557 27.8588183627
234748 27.8588183625
234754 27.8588183518
234943 27.8588183494
234947 27.8588183389
234952 27.8588183355
235041 27.8588183352
235060 27.8588183296
235141 27.8588183263
235142 27.8588183240
235147 27.8588183169
235155 27.8588183168
235252 27.8588183127
235350 27.8588183096
235443 27.8588183096
235453 27.8588183093
235455 27.8588183070
235456 27.8588183063
235643 27.8588182980
235746 27.8588182965
235842 27.8588182948
235949 27.8588182940
236145 27.8588182938
236343 27.8588182923
236453 27.8588182904
236547 27.8588182904
236548 27.8588182903
236651 27.8588182898
236849 27.8588182895
237054 27.8588182894
237148 27.8588182893
237149 27.8588182890
237248 27.8588182890
237359 27.8588182888
237657 27.8588182888
237742 27.8588182888
237750 27.8588182887
237757 27.8588182887
237849 27.8588182886
238055 27.8588182886
238341 27.8588182886
238344 27.8588182886
238443 27.8588182886
238452 27.8588182885
238555 27.8588182885
238657 27.8588182885
238744 27.8588182885
238941 27.8588182885
238947 27.8588182885
239148 27.8588182885
239260 27.8588182885
239343 27.8588182885
239356 27.8588182885
239442 27.8588182885
239450 27.8588182885
239643 27.8588182885
239649 27.8588182885
239752 27.8588182885
239755 27.8588182885
239842 27.8588182885
239845 27.8588182884
240046 27.8588182884
240148 27.8588182884
240242 27.8588182884
240259 27.8588182884
240354 27.8588182884
240460 27.8588182884
240660 27.8588182884
241055 27.8588182884
241252 27.8588182884
241447 27.8588182884
241560 27.8588182884
241743 27.8588182884
241943 27.8588182884
242141 27.8588182884
244647 27.8588182884
309961 27.8012271658
310065 27.7980429559
310067 27.7370594419
310072 27.4988777566
310079 27.4349076417
310166 27.2619873964
310377 27.2177642435
310761 27.2174981556
310766 27.2051074575
310863 27.1791969333
310879 27.1670335516
310961 27.1618175686
310969 27.0942764030
311078 27.0702974868
311162 27.0513127796
311367 27.0387257747
311466 27.0256374058
311473 26.9659792712
311964 26.9542219554
311971 26.9398550407
312075 26.9174821608
312362 26.8999388650
312676 26.8988802642
312773 26.8963580693
312865 26.8901483179
312980 26.8812710107
313280 26.8799255016
313367 26.8786010114
313368 26.8752098377
313763 26.8737105257
313869 26.8718465049
313961 26.8714452834
313967 26.8709495840
314270 26.8692561732
314466 26.8692107260
314471 26.8686104375
314666 26.8683556321
314675 26.8682505641
314676 26.8679827377
314679 26.8678028931
314772 26.8675736822
314775 26.8675436142
314871 26.8672491572
314873 26.8670119190
314980 26.8669580224
315063 26.8667139956
315068 26.8663214621
315080 26.8657746689
315371 26.8652426740
315561 26.8651056435
315762 26.8649845968
315772 26.8649407999
315867 26.8648586642
315873 26.8648415361
315965 26.8647666841
315966 26.8647071228
315973 26.8644539047
316365 26.8642774134
316569 26.8642619953
316677 26.8641817186
316770 26.8641723281
316867 26.8641683794
316977 26.8640956337
317174 26.8640301597
317667 26.8639911447
317964 26.8639775935
317976 26.8639772492
318068 26.8639606294
318070 26.8639447308
318080 26.8639399823
318279 26.8639320472
318373 26.8639237476
318471 26.8639073091
318765 26.8638989602
318880 26.8638970109
318972 26.8638922974
319071 26.8638902457
319072 26.8638861183
319261 26.8638843153
319368 26.8638824245
319461 26.8638821725
319477 26.8638817148
319561 26.8638805896
319766 26.8638793013
319771 26.8638770726
320367 26.8638763721
320466 26.8638763167
320663 26.8638761072
320664 26.8638752676
320879 26.8638751240
320976 26.8638750876
321070 26.8638750319
321168 26.8638750261
321270 26.8638749657
321275 26.8638748930
321277 26.8638748891
321373 26.8638748877
321374 26.8638748132
321465 26.8638748030
321469 26.8638747946
321565 26.8638746833
321566 26.8638746700
321773 26.8638746636
321778 26.8638746563
321779 26.8638746412
321877 26.8638746352
321879 26.8638745402
322066 26.8638745296
322069 26.8638745098
322371 26.8638745072
322372 26.8638745054
322461 26.8638744874
322471 26.8638744606
322767 26.8638744483
322768 26.8638744357
322865 26.8638744339
323071 26.8638744249
323073 26.8638744220
323263 26.8638744201
323264 26.8638744107
323467 26.8638744102
323477 26.8638744099
323565 26.8638744073
323567 26.8638744046
323672 26.8638744031
323777 26.8638743986
324065 26.8638743957
324268 26.8638743937
324364 26.8638743932
324371 26.8638743932
324463 26.8638743931
324672 26.8638743928
324675 26.8638743927
324765 26.8638743920
324866 26.8638743917
324978 26.8638743917
325066 26.8638743917
325069 26.8638743916
325077 26.8638743916
325163 26.8638743915
325169 26.8638743915
325172 26.8638743914
325177 26.8638743913
325269 26.8638743911
325279 26.8638743908
325375 26.8638743906
325566 26.8638743905
325769 26.8638743905
325962 26.8638743904
326074 26.8638743903
326466 26.8638743903
326475 26.8638743903
326566 26.8638743903
326569 26.8638743903
326669 26.8638743903
326671 26.8638743903
326761 26.8638743903
326868 26.8638743903
326878 26.8638743903
327075 26.8638743903
327171 26.8638743903
327178 26.8638743903
327264 26.8638743903
327462 26.8638743903
327569 26.8638743902
327661 26.8638743902
327975 26.8638743902
328167 26.8638743902
328268 26.8638743902
328661 26.8638743902
328865 26.8638743902
328868 26.8638743902
328973 26.8638743902
329062 26.8638743902
329467 26.8638743902
329568 26.8638743902
332769 26.8638743902
629930 25.6427264012
630127 24.9114628029
630136 24.6431721245
630232 24.0221040616
630333 23.0689299163
630422 22.7198294063
630524 22.3668367067
630624 22.1913250872
630637 21.5987184990
630832 21.3267456675
630932 21.0145330195
631139 20.7786081149
631522 20.5973110232
631524 20.5898557029
631531 20.5387653969
631622 20.4009862074
631627 20.3442291577
631733 20.3117473480
631837 20.2859607809
632030 20.2017248978
632131 20.1501117390
632132 20.0972790307
632336 20.0847234110
632338 20.0410250628
632424 20.0250417250
632622 20.0014268631
632724 19.9797278337
632838 19.9793546876
633028 19.9593252673
633229 19.9366910240
633522 19.9362570177
633635 19.9195738139
633830 19.9179010171
634022 19.9162484524
634135 19.9119028674
634224 19.9106725653
634323 19.9104944962
634335 19.9061122992
634634 19.9045671529
634937 19.9032618688
635028 19.9022465328
635325 19.9020927656
635332 19.9015763828
635422 19.9015478588
635434 19.9009332672
635525 19.9004688173
635825 19.9004591085
635828 19.9003318092
636024 19.9003258545
636025 19.9002178252
636129 19.9002025635
636140 19.9001981498
636225 19.9000829127
636234 19.8998781631
636240 19.8997567327
636430 19.8996601903
636621 19.8996436966
636622 19.8995609983
636723 19.8995385938
636728 19.8994911010
636735 19.8993988375
636929 19.8993972242
637037 19.8993579633
637225 19.8993281791
637228 19.8993051963
637229 19.8992959932
637330 19.8992838091
637336 19.8992533793
637539 19.8992527220
637723 19.8992344177
637724 19.8992317129
637736 19.8992263429
637831 19.8992247240
637933 19.8992182390
638029 19.8992088329
638238 19.8992067834
638322 19.8992031679
638330 19.8991941220
638521 19.8991908330
638529 19.8991864878
638725 19.8991854356
638732 19.8991851717
638921 19.8991841114
638931 19.8991820150
639023 19.8991815115
639133 19.8991814236
639224 19.8991794000
639326 19.8991793436
639333 19.8991790401
639334 19.8991782895
639724 19.8991776672
639734 19.8991775405
639839 19.8991774208
639921 19.8991772122
639927 19.8991771138
639933 19.8991770609
640032 19.8991770022
640125 19.8991768650
640223 19.8991766022
640228 19.8991764315
640425 19.8991764100
640434 19.8991763450
640723 19.8991763270
640724 19.8991762574
641025 19.8991762024
641123 19.8991761836
641124 19.8991761816
641139 19.8991761729
641235 19.8991761530
641433 19.8991761510
641526 19.8991761446
641528 19.8991761341
641834 19.8991761341
641921 19.8991761255
641922 19.8991761246
641924 19.8991761244
642021 19.8991761174
642122 19.8991761160
642221 19.8991761159
642321 19.8991761147
642329 19.8991761116
642335 19.8991761097
642530 19.8991761096
642623 19.8991761085
642624 19.8991761075
642836 19.8991761064
642934 19.8991761062
643036 19.8991761053
643324 19.8991761051
643438 19.8991761049
643522 19.8991761045
643840 19.8991761045
643921 19.8991761045
643922 19.8991761044
644038 19.8991761044
644137 19.8991761043
644231 19.8991761043
644239 19.8991761043
644425 19.8991761043
644427 19.8991761042
644434 19.8991761042
644524 19.8991761041
644722 19.8991761041
645128 19.8991761041
645129 19.8991761041
645221 19.8991761041
645339 19.8991761041
645434 19.8991761041
645521 19.8991761041
645529 19.8991761041
645530 19.8991761041
645722 19.8991761041
645728 19.8991761041
645829 19.8991761041
645926 19.8991761041
645928 19.8991761041
646136 19.8991761041
646238 19.8991761041
646430 19.8991761041
646437 19.8991761041
646639 19.8991761041
646736 19.8991761041
646740 19.8991761041
646837 19.8991761041
646839 19.8991761041
646924 19.8991761040
647023 19.8991761040
647130 19.8991761040
647222 19.8991761040
647323 19.8991761040
647324 19.8991761040
647427 19.8991761040
647428 19.8991761040
647525 19.8991761040
647821 19.8991761040
647833 19.8991761040
648122 19.8991761040
648535 19.8991761040
651237 19.8991761040
822826 19.3823865031
822840 19.1423043049
822928 18.8162280905
823022 18.6219950332
823137 18.3402483049
823232 18.2676929574
823240 17.5820928711
823429 17.5570037898
823434 17.4201232020
823523 17.2001441696
823530 16.9567504682
823826 16.8211757893
823921 16.5685254506
824233 16.3729538173
824521 16.3173580231
824525 16.2628952005
824621 16.2499080683
824721 16.2463666648
824725 16.1649801496
824731 16.1262817823
824928 16.1187815822
825127 16.0843517202
825236 16.0623205994
825238 16.0268702211
825421 16.0241643421
825439 15.9764730954
826121 15.9702780013
826129 15.9695042400
826238 15.9656494475
826323 15.9542489220
826534 15.9525146123
826623 15.9497139763
826634 15.9378925847
826924 15.9376673913
826925 15.9352694411
826929 15.9307100564
827038 15.9270314301
827138 15.9251158952
827427 15.9246042976
827429 15.9236404407
827539 15.9230100437
827835 15.9227504396
827921 15.9210470782
828026 15.9207333725
828622 15.9206987502
828724 15.9205174139
828736 15.9204680135
828821 15.9203280924
828826 15.9202869802
828923 15.9200444795
828935 15.9200393303
829025 15.9200331166
829028 15.9199385527
829121 15.9198588018
829136 15.9197940884
829221 15.9197216886
829224 15.9197166568
829236 15.9196948231
829529 15.9196091150
829728 15.9196011283
829740 15.9195918660
829930 15.9195501108
829937 15.9194533425
830031 15.9194382268
830234 15.9194278475
830237 15.9194019802
830822 15.9193967664
830930 15.9193776749
831033 15.9193722963
831129 15.9193715806
831322 15.9193711564
831324 15.9193641289
831329 15.9193639480
831425 15.9193566494
831436 15.9193557921
831626 15.9193555234
831824 15.9193547007
831831 15.9193536082
831832 15.9193531630
831935 15.9193509442
832025 15.9193499637
832029 15.9193445293
832126 15.9193445125
832431 15.9193438659
832521 15.9193436326
832523 15.9193434011
832533 15.9193431832
832623 15.9193428541
832628 15.9193428070
832822 15.9193423603
833023 15.9193423130
833026 15.9193421383
833122 15.9193419465
833125 15.9193418308
833134 15.9193415779
833228 15.9193414018
833323 15.9193411609
833329 15.9193410876
833421 15.9193408782
833730 15.9193407628
833826 15.9193406214
833835 15.9193406074
833836 15.9193404775
833928 15.9193404082
834022 15.9193402339
834328 15.9193401775
834522 15.9193401475
834533 15.9193401081
834626 15.9193400895
834729 15.9193400513
834732 15.9193400161
834927 15.9193400057
834938 15.9193399986
835027 15.9193399967
835028 15.9193399860
835127 15.9193399766
835330 15.9193399430
835533 15.9193399148
835726 15.9193399096
836223 15.9193399033
836338 15.9193399014
836521 15.9193398986
836637 15.9193398972
836726 15.9193398891
836932 15.9193398888
837136 15.9193398883
837224 15.9193398865
837233 15.9193398853
837238 15.9193398826
837327 15.9193398823
837621 15.9193398822
837623 15.9193398818
837624 15.9193398814
837629 15.9193398795
837925 15.9193398794
838035 15.9193398787
838131 15.9193398787
838228 15.9193398781
838337 15.9193398776
838427 15.9193398773
838428 15.9193398772
838625 15.9193398770
838724 15.9193398765
838928 15.9193398764
839027 15.9193398764
839028 15.9193398764
839034 15.9193398763
839225 15.9193398762
839231 15.9193398762
839323 15.9193398760
839437 15.9193398760
839524 15.9193398760
839627 15.9193398759
839730 15.9193398758
839939 15.9193398758
840023 15.9193398758
840121 15.9193398758
840324 15.9193398758
840338 15.9193398757
840422 15.9193398757
840534 15.9193398757
840737 15.9193398757
840826 15.9193398757
840928 15.9193398757
841021 15.9193398757
841022 15.9193398757
841031 15.9193398757
841039 15.9193398757
841126 15.9193398757
841337 15.9193398757
841439 15.9193398757
841525 15.9193398757
841527 15.9193398757
841624 15.9193398757
841921 15.9193398757
841939 15.9193398757
842129 15.9193398757
842223 15.9193398757
842324 15.9193398757
842330 15.9193398757
842439 15.9193398757
842638 15.9193398757
842832 15.9193398757
843040 15.9193398757
843233 15.9193398757
843334 15.9193398757
843825 15.9193398757
843937 15.9193398757
844229 15.9193398757
844338 15.9193398757
845239 15.9193398757
1e+06 35.8185658306
