evaluations raw_y
15370 5.9697543426
15386 5.9697543426
15465 5.9697543426
15466 5.9697543426
15567 5.9697543426
15661 5.9697543426
15681 5.9697543426
15779 5.9697543426
15870 5.9697543426
15896 5.9697543426
16788 5.9697543426
18882 5.9697543426
19694 5.9697543426
337148 5.9697543426
400000 7.9596724567
