evaluations raw_y
260377 28.8537925044
260574 28.8537925044
260772 28.8537925044
260873 28.8537925044
260880 28.8537925044
261274 28.8537925044
261375 28.8537925044
261472 28.8537925044
261577 28.8537925044
261873 28.8537925044
262680 28.8537925044
262774 28.8537925044
262876 28.8537925044
263077 28.8537925044
263173 28.8537925044
263271 28.8537925044
263871 28.8537925044
264378 28.8537925044
264972 28.8537925044
265980 28.8537925044
267574 28.8537925044
275477 28.8537925044
322576 28.8537925044
326577 28.8537925044
328071 28.8537925044
1e+06 51.7377143864
