evaluations raw_y
12345 17.9092580237
12346 17.9092580210
12401 17.9092580164
12402 17.9092580162
12408 17.9092580155
12411 17.9092580102
12412 17.9092580088
12435 17.9092580072
12523 17.9092580010
12587 17.9092580005
12602 17.9092580003
12609 17.9092579996
12620 17.9092579994
12636 17.9092579983
12653 17.9092579976
12656 17.9092579972
12659 17.9092579961
12660 17.9092579950
12707 17.9092579939
12803 17.9092579934
12804 17.9092579932
12833 17.9092579929
12834 17.9092579928
12847 17.9092579927
12848 17.9092579926
12894 17.9092579926
12901 17.9092579919
12923 17.9092579911
12924 17.9092579910
12941 17.9092579908
13009 17.9092579905
13010 17.9092579905
13075 17.9092579903
13076 17.9092579903
13191 17.9092579902
13223 17.9092579901
13224 17.9092579901
13316 17.9092579901
13321 17.9092579901
13322 17.9092579901
13351 17.9092579900
13352 17.9092579900
13401 17.9092579900
13447 17.9092579899
13585 17.9092579899
13586 17.9092579899
13619 17.9092579899
13620 17.9092579899
13681 17.9092579899
13713 17.9092579899
13714 17.9092579899
13810 17.9092579899
13813 17.9092579899
13835 17.9092579899
13836 17.9092579899
13901 17.9092579899
13911 17.9092579899
13912 17.9092579899
13927 17.9092579899
13928 17.9092579899
14009 17.9092579899
14015 17.9092579899
14055 17.9092579899
14115 17.9092579899
14116 17.9092579899
14119 17.9092579899
14123 17.9092579899
14124 17.9092579899
14213 17.9092579899
14235 17.9092579899
14301 17.9092579899
14371 17.9092579899
14413 17.9092579899
14507 17.9092579899
14508 17.9092579899
14560 17.9092579899
14595 17.9092579899
14598 17.9092579899
14606 17.9092579899
14701 17.9092579899
14702 17.9092579899
14803 17.9092579899
14807 17.9092579899
14902 17.9092579899
15002 17.9092579899
15239 17.9092579899
16659 17.9092579899
23488 17.9092579899
146399 17.7837608754
146460 17.7606997872
146483 17.5798088550
146606 17.5396412416
146627 17.2477694679
146945 17.2432785477
146994 17.2363036842
147008 17.2278466509
147060 17.1865161094
147089 17.1853901782
147115 17.1780776732
147193 17.1649505721
147219 17.1205416775
147243 17.1127388109
147267 17.0895868615
147289 17.0746274659
147312 17.0654490358
147333 17.0603512789
147408 17.0155322031
147521 17.0085451323
147569 17.0014096867
147570 16.9875592058
147601 16.9827080603
147653 16.9782231576
147727 16.9765896586
147809 16.9734327879
147810 16.9612461116
147921 16.9539228243
147922 16.9515595961
147991 16.9494516134
147992 16.9394865026
148151 16.9274634907
148403 16.9208024901
148522 16.9199977138
148624 16.9176088523
148804 16.9173188648
148819 16.9162551473
148820 16.9159982050
148948 16.9159053391
148972 16.9156206609
149047 16.9152923394
149141 16.9149520475
149205 16.9147488955
149330 16.9147166324
149346 16.9146977184
149407 16.9146648104
149408 16.9146407455
149505 16.9146120399
149506 16.9145863029
149525 16.9145662181
149526 16.9145249876
149601 16.9144659137
149639 16.9144464314
149640 16.9144410344
149719 16.9144212611
149731 16.9144041739
149732 16.9143936260
149799 16.9143686363
149903 16.9143643740
149904 16.9143575586
149907 16.9143566196
149908 16.9143561404
149913 16.9143516836
149957 16.9143326869
150035 16.9143164513
150115 16.9143144110
150116 16.9143130147
150229 16.9143129144
150277 16.9143115089
150313 16.9143099497
150352 16.9143094995
150367 16.9143087415
150403 16.9143054683
150404 16.9143043896
150441 16.9143036316
150483 16.9143035353
150501 16.9143030949
150507 16.9143029201
150508 16.9143024002
150513 16.9143019438
150514 16.9143014327
150669 16.9143013905
150685 16.9143012344
150701 16.9143006775
150702 16.9143006661
150709 16.9143004909
150710 16.9143002809
150795 16.9142999861
150851 16.9142999532
150909 16.9142998153
150911 16.9142997832
150912 16.9142997011
150945 16.9142993561
150946 16.9142993060
151101 16.9142992554
151102 16.9142992333
151109 16.9142992276
151171 16.9142992084
151172 16.9142992037
151183 16.9142991689
151201 16.9142990825
151223 16.9142990806
151272 16.9142990758
151295 16.9142990471
151296 16.9142990432
151311 16.9142990417
151312 16.9142990360
151315 16.9142990299
151323 16.9142990145
151407 16.9142989936
151439 16.9142989669
151612 16.9142989642
151615 16.9142989638
151621 16.9142989494
151703 16.9142989446
151704 16.9142989423
151810 16.9142989406
151815 16.9142989400
151816 16.9142989392
151899 16.9142989391
151907 16.9142989375
151966 16.9142989362
152029 16.9142989357
152030 16.9142989352
152179 16.9142989347
152205 16.9142989347
152229 16.9142989343
152230 16.9142989343
152255 16.9142989341
152351 16.9142989340
152364 16.9142989339
152403 16.9142989335
152453 16.9142989334
152454 16.9142989334
152527 16.9142989334
152528 16.9142989333
152531 16.9142989332
152560 16.9142989331
152585 16.9142989331
152586 16.9142989331
152605 16.9142989330
152606 16.9142989330
152802 16.9142989329
152810 16.9142989329
152847 16.9142989329
152851 16.9142989329
152852 16.9142989329
152855 16.9142989329
152856 16.9142989329
152929 16.9142989329
152998 16.9142989328
153013 16.9142989328
153017 16.9142989328
153063 16.9142989328
153153 16.9142989328
153215 16.9142989328
153311 16.9142989328
153467 16.9142989328
153468 16.9142989328
153519 16.9142989328
153571 16.9142989328
153572 16.9142989328
153587 16.9142989328
153588 16.9142989328
153605 16.9142989328
153610 16.9142989328
153625 16.9142989328
153627 16.9142989328
153689 16.9142989328
153690 16.9142989328
153719 16.9142989328
153729 16.9142989328
153730 16.9142989328
153749 16.9142989328
153841 16.9142989328
153912 16.9142989328
153967 16.9142989328
153975 16.9142989328
154005 16.9142989328
154006 16.9142989328
154011 16.9142989328
154021 16.9142989328
154061 16.9142989328
154107 16.9142989328
154109 16.9142989328
154191 16.9142989328
154203 16.9142989328
154204 16.9142989328
154307 16.9142989328
154395 16.9142989328
154457 16.9142989328
154490 16.9142989328
154549 16.9142989328
154606 16.9142989328
154622 16.9142989328
154855 16.9142989328
155306 16.9142989328
158341 16.9142989328
195247 16.9142989328
200000 16.9142989328
