evaluations raw_y
120248 27.8697868850
120652 27.8692052592
120751 27.8684103977
120860 27.8669702041
120951 27.8662341171
120957 27.8656237152
121044 27.8645949700
121149 27.8643696881
121245 27.8636558396
121252 27.8634867756
121349 27.8626021061
121360 27.8623593862
121456 27.8622117404
121459 27.8614827234
121542 27.8610402785
121551 27.8605338310
121747 27.8600937857
121948 27.8598939303
122243 27.8597452322
122444 27.8594605565
122451 27.8594127983
122643 27.8594040551
122742 27.8593894347
122745 27.8592716497
122843 27.8592142470
122844 27.8592033348
122847 27.8591468358
123049 27.8591205880
123050 27.8591005997
123143 27.8590750590
123159 27.8590167760
123359 27.8590062175
123457 27.8589897982
123541 27.8589690690
123651 27.8589539913
123654 27.8589420526
123657 27.8589321432
123843 27.8589243212
123943 27.8589241025
123946 27.8588992725
123955 27.8588970504
124151 27.8588942969
124246 27.8588865516
124259 27.8588827637
124353 27.8588827137
124542 27.8588804371
124556 27.8588785624
124641 27.8588766240
124644 27.8588660334
124845 27.8588620602
125041 27.8588602788
125055 27.8588542272
125153 27.8588512041
125342 27.8588500043
125345 27.8588440474
125745 27.8588427844
126057 27.8588415454
126144 27.8588401952
126241 27.8588389235
126350 27.8588375526
126445 27.8588367227
126651 27.8588364383
126659 27.8588363680
126848 27.8588352466
127050 27.8588350895
127354 27.8588349951
127441 27.8588349441
127543 27.8588347855
127544 27.8588345085
127560 27.8588344690
127751 27.8588341224
127957 27.8588340157
128052 27.8588339637
128144 27.8588338836
128347 27.8588338471
128356 27.8588337768
128742 27.8588337006
128848 27.8588336414
128854 27.8588336282
128947 27.8588336101
129042 27.8588335621
129451 27.8588335543
129458 27.8588335282
129543 27.8588334996
129846 27.8588334948
129942 27.8588334830
130043 27.8588334776
130460 27.8588334737
130654 27.8588334721
130659 27.8588334646
130848 27.8588334643
131058 27.8588334623
131147 27.8588334599
131245 27.8588334585
131360 27.8588334566
131456 27.8588334537
131641 27.8588334525
131750 27.8588334523
131759 27.8588334519
131849 27.8588334509
131941 27.8588334497
132145 27.8588334492
132242 27.8588334489
132348 27.8588334489
132449 27.8588334482
132747 27.8588334480
132755 27.8588334480
132858 27.8588334479
132955 27.8588334478
133047 27.8588334478
133048 27.8588334476
133248 27.8588334476
133350 27.8588334475
133747 27.8588334475
133759 27.8588334475
133760 27.8588334475
133843 27.8588334475
133948 27.8588334474
133956 27.8588334474
134055 27.8588334474
134141 27.8588334474
134143 27.8588334474
134554 27.8588334474
134641 27.8588334474
134645 27.8588334474
134655 27.8588334474
134749 27.8588334474
134853 27.8588334474
134856 27.8588334473
135245 27.8588334473
135649 27.8588334473
135654 27.8588334473
135851 27.8588334473
135852 27.8588334473
136143 27.8588334473
136341 27.8588334473
136547 27.8588334473
136643 27.8588334473
136746 27.8588334473
136749 27.8588334473
136752 27.8588334473
136848 27.8588334473
136957 27.8588334473
137052 27.8588334473
137055 27.8588334473
137141 27.8588334473
137156 27.8588334473
137343 27.8588334473
137453 27.8588334473
137949 27.8588334473
137951 27.8588334473
138242 27.8588334473
138247 27.8588334473
138349 27.8588334473
138744 27.8588334473
139245 27.8588334473
139348 27.8588334473
139543 27.8588334473
139750 27.8588334473
177242 27.8588334473
179257 27.8588334473
181950 27.8588334473
182042 27.8588334473
183554 27.8588334473
183951 27.8588334473
183956 27.8588334473
185655 27.8588334473
186944 27.8588334473
281937 26.7277281028
282022 25.5767626073
282233 25.5722497544
282326 24.3000754182
282827 24.0822117980
282930 23.9448990135
283033 23.8534803816
283036 23.6377660360
283329 23.6335619274
283424 23.5874659888
283429 23.5804817957
283529 23.5418152830
283530 23.4088562537
283631 23.4056616677
283632 23.3740475954
283734 23.2830314148
283838 23.2674836402
283939 23.2111400834
284130 23.1745547572
284228 23.1435769457
284324 23.0069145315
284546 22.4896220784
285059 22.2170561157
285151 21.4953989096
285448 21.3362629601
285760 21.3357616814
285959 21.2646426020
286042 21.1119475102
286150 21.0357927742
286446 21.0350571273
286647 20.9737514608
286955 20.9348130927
287543 20.9339336171
287544 20.9215083775
287652 20.9168000051
287848 20.9140860211
287941 20.9106346172
288057 20.9068351086
288250 20.9047671988
288343 20.9036970860
288347 20.9030998618
288354 20.9029083012
288445 20.8996320881
288852 20.8987389535
288942 20.8980061224
288944 20.8975900706
288956 20.8974262659
289043 20.8974255678
289047 20.8972983826
289242 20.8971084921
289243 20.8969444935
289255 20.8961496089
289452 20.8961305381
289453 20.8960522725
289542 20.8958057052
289553 20.8957127340
289554 20.8956750110
289556 20.8956505728
289651 20.8954182643
289743 20.8953583501
289747 20.8951920857
289759 20.8951377616
289951 20.8951220243
289952 20.8950969319
290043 20.8949866615
290047 20.8949827471
290054 20.8948337362
290144 20.8947996027
290146 20.8944531082
290341 20.8944294942
290451 20.8943773447
290655 20.8943514507
290756 20.8943278589
290841 20.8943249185
290853 20.8943084759
290958 20.8942810259
291043 20.8942635685
291055 20.8942436655
291146 20.8942273696
291255 20.8942223595
291347 20.8942185783
291356 20.8942183555
291444 20.8942113059
291445 20.8941975253
291550 20.8941741127
291646 20.8941618549
291744 20.8941462540
292155 20.8941442940
292156 20.8941428355
292247 20.8941405347
292347 20.8941395795
292353 20.8941365775
292551 20.8941344916
292647 20.8941321500
292660 20.8941317708
292749 20.8941305282
292944 20.8941292894
293149 20.8941288737
293246 20.8941282087
293359 20.8941277561
293454 20.8941276245
293650 20.8941275914
293656 20.8941275813
293851 20.8941261849
294159 20.8941260922
294349 20.8941258728
294449 20.8941256714
294543 20.8941255993
294841 20.8941255923
294846 20.8941255221
294847 20.8941254221
294854 20.8941253131
295143 20.8941253081
295254 20.8941253041
295345 20.8941252969
295350 20.8941252343
295449 20.8941252318
295453 20.8941252259
295541 20.8941252189
295545 20.8941252061
295551 20.8941251793
295552 20.8941251734
295649 20.8941251529
295941 20.8941251439
295953 20.8941251379
296041 20.8941251316
296042 20.8941251296
296048 20.8941251247
296159 20.8941251166
296247 20.8941251144
296248 20.8941251091
296352 20.8941250999
296450 20.8941250989
296645 20.8941250979
296843 20.8941250978
296844 20.8941250952
296942 20.8941250940
297147 20.8941250936
297244 20.8941250926
297254 20.8941250908
297444 20.8941250906
297449 20.8941250905
297541 20.8941250904
297542 20.8941250903
297547 20.8941250893
297556 20.8941250892
297642 20.8941250886
297757 20.8941250876
297857 20.8941250874
298046 20.8941250868
298054 20.8941250863
298544 20.8941250862
298741 20.8941250860
298757 20.8941250859
298842 20.8941250858
298853 20.8941250858
299046 20.8941250858
299050 20.8941250857
299147 20.8941250857
299148 20.8941250856
299257 20.8941250856
299641 20.8941250856
299660 20.8941250856
299745 20.8941250856
299752 20.8941250856
299852 20.8941250856
299943 20.8941250855
299948 20.8941250855
300041 20.8941250855
300043 20.8941250855
300045 20.8941250855
300247 20.8941250855
300249 20.8941250855
300345 20.8941250855
300346 20.8941250855
300443 20.8941250855
300543 20.8941250855
300642 20.8941250855
300650 20.8941250855
300754 20.8941250855
300760 20.8941250855
300946 20.8941250855
300953 20.8941250855
301043 20.8941250855
301044 20.8941250855
301146 20.8941250855
301241 20.8941250855
301257 20.8941250855
301351 20.8941250855
301545 20.8941250855
301555 20.8941250855
301559 20.8941250855
301646 20.8941250855
301750 20.8941250855
301856 20.8941250855
301941 20.8941250855
302049 20.8941250855
302455 20.8941250855
302541 20.8941250855
302745 20.8941250855
302750 20.8941250855
302942 20.8941250855
303244 20.8941250855
303447 20.8941250855
303943 20.8941250855
304247 20.8941250855
304352 20.8941250855
304751 20.8941250855
304956 20.8941250855
305241 20.8941250855
305344 20.8941250855
307858 20.8941250855
311459 20.8941250855
359741 20.8941250855
367755 20.8941250855
369055 20.8941250855
1e+06 313.1636052738
