evaluations raw_y
148441 2.9918360635
148542 2.9901937679
148741 2.9866481455
148846 2.9864771060
149150 2.9854363878
149347 2.9852216229
149545 2.9851779477
149647 2.9849122415
150544 2.9849111055
150741 2.9849085187
150742 2.9848922682
150947 2.9848868972
150949 2.9848830520
151141 2.9848825779
151349 2.9848800108
151441 2.9848798583
151443 2.9848797472
151447 2.9848793061
151645 2.9848792550
151745 2.9848788751
151946 2.9848781276
152042 2.9848778407
152046 2.9848774684
152148 2.9848774352
152249 2.9848773307
152544 2.9848773009
152641 2.9848772747
152743 2.9848772159
153046 2.9848772119
153143 2.9848771926
153343 2.9848771874
153348 2.9848771852
153545 2.9848771784
153546 2.9848771730
154044 2.9848771723
154145 2.9848771717
155042 2.9848771717
155047 2.9848771717
155049 2.9848771716
155244 2.9848771715
155347 2.9848771715
155542 2.9848771714
155543 2.9848771714
155642 2.9848771714
155643 2.9848771713
155849 2.9848771713
156046 2.9848771713
156248 2.9848771713
156449 2.9848771713
156642 2.9848771713
156948 2.9848771713
157144 2.9848771713
157441 2.9848771713
157543 2.9848771713
157546 2.9848771713
157843 2.9848771713
158041 2.9848771713
158042 2.9848771713
158144 2.9848771713
158246 2.9848771713
158349 2.9848771713
158641 2.9848771713
158647 2.9848771713
158847 2.9848771713
158942 2.9848771713
158945 2.9848771713
159142 2.9848771713
159345 2.9848771713
159546 2.9848771713
159649 2.9848771713
159744 2.9848771713
159947 2.9848771713
160250 2.9848771713
163745 2.9848771713
330400 2.9166594203
330492 2.5453043453
330697 2.4854339643
330791 2.4289918000
330797 2.3942392404
330898 2.2576007371
330993 2.1710952464
330998 2.1256161819
331293 2.0816585396
331592 2.0541908555
331697 2.0538956832
331795 2.0426596511
331796 2.0370945268
331892 2.0305745468
331995 2.0066323017
332099 2.0029882262
332195 1.9986324900
332198 1.9967787967
332292 1.9948062687
332599 1.9927945322
332891 1.9922296817
332993 1.9920598683
333092 1.9920183822
333093 1.9917099768
333100 1.9916063392
333195 1.9908418637
333300 1.9904197679
333593 1.9904004742
333692 1.9903363543
333794 1.9901391435
333795 1.9900352974
333998 1.9900123938
334192 1.9900098466
334294 1.9899944749
334398 1.9899896681
334492 1.9899728352
334500 1.9899507724
334594 1.9899433326
334800 1.9899367194
334995 1.9899358219
335193 1.9899347625
335292 1.9899290375
335498 1.9899276030
335592 1.9899229677
335593 1.9899224601
335699 1.9899214493
335795 1.9899203142
335893 1.9899197947
335895 1.9899195681
335897 1.9899193000
336096 1.9899192360
336194 1.9899189250
336293 1.9899185368
336391 1.9899185294
336493 1.9899184627
336598 1.9899184146
336794 1.9899183901
336800 1.9899182805
336900 1.9899181991
337000 1.9899181817
337194 1.9899181597
337200 1.9899181592
337297 1.9899181510
337395 1.9899181464
337397 1.9899181431
337398 1.9899181324
337698 1.9899181216
337791 1.9899181212
338100 1.9899181192
338496 1.9899181184
338500 1.9899181178
338591 1.9899181175
338600 1.9899181168
338796 1.9899181158
338896 1.9899181150
338996 1.9899181149
339094 1.9899181144
339698 1.9899181143
340091 1.9899181142
340295 1.9899181142
340300 1.9899181142
340491 1.9899181142
340593 1.9899181142
340600 1.9899181142
340694 1.9899181142
341100 1.9899181142
341296 1.9899181142
342097 1.9899181142
342191 1.9899181142
342298 1.9899181142
342392 1.9899181142
342396 1.9899181142
342493 1.9899181142
342592 1.9899181142
342595 1.9899181142
342800 1.9899181142
342897 1.9899181142
343600 1.9899181142
343797 1.9899181142
344192 1.9899181142
344392 1.9899181142
344596 1.9899181142
344698 1.9899181142
345191 1.9899181142
345792 1.9899181142
348300 1.9899181142
349698 1.9899181142
500000 3.9798362284
