evaluations raw_y
20405 23.8790072947
20406 23.8790072947
20511 23.8790072946
20512 23.8790072946
20661 23.8790072946
20701 23.8790072946
20729 23.8790072946
20730 23.8790072946
20741 23.8790072946
20742 23.8790072946
20807 23.8790072946
20817 23.8790072946
20904 23.8790072946
20907 23.8790072946
20908 23.8790072946
20939 23.8790072946
20940 23.8790072946
20951 23.8790072946
20952 23.8790072946
20975 23.8790072946
21003 23.8790072946
21009 23.8790072946
21075 23.8790072946
21076 23.8790072946
21131 23.8790072946
21133 23.8790072946
21151 23.8790072946
21201 23.8790072946
21206 23.8790072946
21218 23.8790072946
21249 23.8790072946
21265 23.8790072946
21266 23.8790072946
21304 23.8790072946
21317 23.8790072946
21353 23.8790072946
21356 23.8790072946
21395 23.8790072946
21401 23.8790072946
21405 23.8790072946
21406 23.8790072946
21513 23.8790072946
21603 23.8790072946
21621 23.8790072946
21641 23.8790072946
21659 23.8790072946
21705 23.8790072946
21706 23.8790072946
21814 23.8790072946
21821 23.8790072946
21822 23.8790072946
21890 23.8790072946
21952 23.8790072946
21960 23.8790072946
21963 23.8790072946
22000 23.8790072946
22012 23.8790072946
22027 23.8790072946
22028 23.8790072946
22067 23.8790072946
22101 23.8790072946
22209 23.8790072946
22325 23.8790072946
22371 23.8790072946
22404 23.8790072946
22445 23.8790072946
22490 23.8790072946
22526 23.8790072946
22610 23.8790072946
23088 23.8790072946
23609 23.8790072946
23842 23.8790072946
24493 23.8790072946
24838 23.8790072946
24924 23.8790072946
26362 23.8790072946
31292 23.8790072946
41295 23.8790072946
54149 23.8790072946
55134 23.8790072946
55412 23.8790072946
55504 23.8790072946
56340 23.8790072946
56666 23.8790072946
56824 23.8790072946
56875 23.8790072946
56923 23.8790072946
57578 23.8790072946
58115 23.8790072946
58638 23.8790072946
59919 23.8790072946
60631 23.8790072946
61361 23.8790072946
64318 23.8790072946
75409 23.5907139442
75453 23.2543162991
75557 23.2362679927
75571 23.0997023090
75684 23.0724850532
75690 23.0428985219
75701 22.7413299243
75726 22.7269232830
75777 22.7159209276
75809 22.6259541148
75827 22.5162046000
75891 22.4824889181
75905 22.4293285593
75906 22.3997159909
75925 22.3664353094
75926 22.3071917005
76047 22.2931860924
76048 22.2702018703
76109 22.2161442730
76141 22.1798049821
76147 22.1585194556
76148 22.1012574124
76381 22.0856091015
76403 22.0623860568
76445 22.0605747023
76447 22.0508004061
76451 22.0227286776
76452 22.0203804264
76457 22.0153852738
76458 22.0113073477
76469 21.9795692119
76639 21.9699979450
76701 21.9609261684
76738 21.9588678519
76739 21.9424748176
76856 21.9418438007
76914 21.9380788433
76959 21.9258968220
77115 21.9222139628
77144 21.9176823930
77165 21.9066262109
77454 21.9059457636
77505 21.9042369589
77567 21.8997239813
77568 21.8971342560
77739 21.8968032748
77764 21.8966146355
77853 21.8957519641
77858 21.8952790975
77917 21.8948489592
77956 21.8945854135
77966 21.8945245311
77982 21.8937977686
78072 21.8937701729
78102 21.8936222410
78112 21.8934700360
78163 21.8929974631
78180 21.8928354658
78193 21.8923825380
78210 21.8919816438
78355 21.8917040400
78356 21.8916935738
78413 21.8914598027
78507 21.8912549167
78508 21.8910787682
78613 21.8909011866
78614 21.8907929648
78616 21.8907411663
78655 21.8905237511
78715 21.8904346631
78729 21.8903852608
78763 21.8902867118
78801 21.8900662873
79054 21.8898716625
79358 21.8897690996
79360 21.8897506906
79547 21.8897250490
79548 21.8895790863
79607 21.8895633766
79621 21.8895196731
79623 21.8894972095
79641 21.8894809916
79807 21.8894541553
79808 21.8894391535
79835 21.8894352739
79865 21.8894001496
79953 21.8893541592
80006 21.8893433522
80008 21.8893169865
80039 21.8893146436
80089 21.8892992703
80117 21.8892896830
80126 21.8892807779
80147 21.8892263036
80148 21.8892202297
80153 21.8892110970
80206 21.8892047424
80208 21.8891992856
80311 21.8891879076
80369 21.8891831715
80379 21.8891764580
80423 21.8891700340
80438 21.8891582064
80455 21.8891401540
80601 21.8891393533
80602 21.8891388443
80637 21.8891376374
80638 21.8891314631
80671 21.8891257237
80782 21.8891254439
80827 21.8891227101
80851 21.8891210092
80859 21.8891150843
80907 21.8891142680
80908 21.8891133910
80909 21.8891081925
81009 21.8891073021
81013 21.8891055529
81030 21.8891054292
81104 21.8891052380
81113 21.8891038602
81137 21.8891023042
81151 21.8891007820
81181 21.8891002236
81217 21.8890986783
81239 21.8890979848
81240 21.8890970803
81308 21.8890959252
81406 21.8890958204
81429 21.8890946925
81439 21.8890946363
81442 21.8890940787
81503 21.8890939090
81504 21.8890938046
81510 21.8890936162
81601 21.8890926701
81707 21.8890920687
81774 21.8890918112
81807 21.8890916100
81817 21.8890915866
81823 21.8890913133
81955 21.8890904669
82101 21.8890903913
82103 21.8890903065
82169 21.8890900149
82221 21.8890897966
82327 21.8890897816
82355 21.8890895150
82514 21.8890894911
82605 21.8890894807
82638 21.8890894680
82652 21.8890894353
82677 21.8890894348
82707 21.8890894316
82708 21.8890893822
82713 21.8890893673
82777 21.8890893654
82815 21.8890893650
82821 21.8890893511
82845 21.8890893444
82895 21.8890893426
82899 21.8890892955
82909 21.8890892772
82946 21.8890892767
83010 21.8890892766
83013 21.8890892389
83134 21.8890892368
83175 21.8890892346
83205 21.8890892256
83206 21.8890892250
83218 21.8890892223
83231 21.8890892204
83241 21.8890892173
83301 21.8890892144
83314 21.8890892139
83377 21.8890892045
83389 21.8890892034
83402 21.8890892034
83439 21.8890892019
83464 21.8890892007
83486 21.8890892002
83514 21.8890891974
83577 21.8890891958
83582 21.8890891958
83601 21.8890891940
83602 21.8890891937
83621 21.8890891897
83701 21.8890891894
83702 21.8890891891
83797 21.8890891887
83798 21.8890891870
83806 21.8890891859
83871 21.8890891853
83879 21.8890891852
83932 21.8890891852
83997 21.8890891848
83998 21.8890891845
84035 21.8890891845
84039 21.8890891839
84040 21.8890891836
84087 21.8890891833
84145 21.8890891822
84214 21.8890891821
84235 21.8890891821
84267 21.8890891820
84268 21.8890891817
84405 21.8890891816
84412 21.8890891815
84416 21.8890891815
84418 21.8890891813
84462 21.8890891812
84508 21.8890891812
84526 21.8890891811
84548 21.8890891811
84669 21.8890891809
84713 21.8890891808
84714 21.8890891808
84731 21.8890891808
84732 21.8890891807
84922 21.8890891807
84923 21.8890891806
84924 21.8890891806
85109 21.8890891806
85110 21.8890891806
85115 21.8890891806
85116 21.8890891806
85161 21.8890891806
85197 21.8890891805
85198 21.8890891805
85211 21.8890891805
85221 21.8890891805
85266 21.8890891805
85285 21.8890891805
85303 21.8890891805
85311 21.8890891805
85312 21.8890891805
85411 21.8890891805
85503 21.8890891805
85504 21.8890891805
85554 21.8890891804
85609 21.8890891804
85801 21.8890891804
85815 21.8890891804
85816 21.8890891804
85818 21.8890891804
85999 21.8890891804
86003 21.8890891804
86011 21.8890891804
86044 21.8890891804
86155 21.8890891804
86203 21.8890891804
86209 21.8890891804
86219 21.8890891804
86305 21.8890891804
86324 21.8890891804
86331 21.8890891804
86412 21.8890891804
86424 21.8890891804
86444 21.8890891804
86449 21.8890891804
86601 21.8890891804
86641 21.8890891804
86703 21.8890891804
86708 21.8890891804
86715 21.8890891804
86716 21.8890891804
86719 21.8890891804
86758 21.8890891804
86777 21.8890891804
86778 21.8890891804
86807 21.8890891804
86827 21.8890891804
86833 21.8890891804
86904 21.8890891804
86969 21.8890891804
86971 21.8890891804
87013 21.8890891804
87035 21.8890891804
87037 21.8890891804
87118 21.8890891804
87264 21.8890891804
87291 21.8890891804
87301 21.8890891804
87336 21.8890891804
87384 21.8890891804
87416 21.8890891804
87428 21.8890891804
87570 21.8890891804
87646 21.8890891804
87738 21.8890891804
88252 21.8890891804
88268 21.8890891804
88563 21.8890891804
90304 21.8890891804
96634 21.8890891804
118428 21.8890891804
119113 21.8890891804
119306 21.8890891804
119474 21.8890891804
119641 21.8890891804
119822 21.8890891804
120522 21.8890891804
120643 21.8890891804
121474 21.8890891804
121491 21.8890891804
121635 21.8890891804
122144 21.8890891804
123705 21.8890891804
124629 21.8890891804
125656 21.8890891804
126048 21.8890891804
126836 21.8890891804
137994 21.7550130297
138025 21.4786612604
138026 21.0837087358
138048 20.6085958591
138109 20.5045345724
138152 20.1233788010
138183 19.7465576329
138245 19.6177223618
138271 19.4205827110
138310 19.3604020915
138323 19.2033746536
138355 19.0076757829
138389 18.9575181196
138453 18.6165888058
138485 18.5798458665
138510 18.4608665769
138601 18.4193141964
138602 18.3072315732
138606 17.8402227833
138729 17.7210559315
138803 17.6600681932
138884 17.6322337202
138901 17.6054449714
138903 17.5610423908
138945 17.3661417341
139015 17.3483844093
139016 17.2876530328
139021 17.2451240115
139022 17.2383279069
139074 17.2174121073
139113 17.1771985592
139115 17.1399246172
139224 17.1276887820
139301 17.0906169122
139307 17.0792605267
139308 17.0652297621
139407 17.0573250840
139460 17.0319687321
139501 17.0077142252
139585 16.9958988933
139779 16.9957915503
139846 16.9854865740
139904 16.9778524243
140001 16.9735011984
140034 16.9700637055
140070 16.9697320438
140128 16.9663060980
140186 16.9631569353
140315 16.9624157785
140332 16.9580434913
140363 16.9555828208
140366 16.9546581904
140412 16.9525554736
140500 16.9487391360
140505 16.9479733698
140634 16.9478305638
140671 16.9442870542
140672 16.9440138320
140707 16.9426294338
140737 16.9412365555
140819 16.9344640493
140850 16.9337617957
140905 16.9317395764
141002 16.9304383180
141047 16.9293345126
141231 16.9292005120
141244 16.9283625808
141251 16.9274821711
141311 16.9269681006
141395 16.9268536011
141524 16.9261463426
141531 16.9253460488
141744 16.9228801119
141833 16.9228641701
141848 16.9223725298
141909 16.9217974157
141940 16.9209148410
141955 16.9208618701
142003 16.9205345584
142048 16.9194852512
142061 16.9193409014
142121 16.9185536911
142256 16.9184955456
142311 16.9179516872
142318 16.9166687961
142416 16.9165088063
142627 16.9164955861
142628 16.9162032568
142748 16.9156940218
142929 16.9156766176
142937 16.9154856349
142949 16.9153586631
143003 16.9153110730
143081 16.9153069378
143096 16.9151810063
143139 16.9151722808
143140 16.9151353591
143209 16.9149943063
143210 16.9149875406
143281 16.9148514561
143395 16.9147743210
143523 16.9147673571
143527 16.9147176701
143605 16.9146165027
143707 16.9145978442
143708 16.9145887084
143709 16.9145435267
143770 16.9145090822
143805 16.9144523660
143896 16.9144463746
143901 16.9144374543
143928 16.9144251750
143929 16.9144205661
144007 16.9144015987
144011 16.9143654189
144012 16.9143513686
144311 16.9143490682
144379 16.9143467073
144401 16.9143395919
144406 16.9143366320
144407 16.9143311921
144501 16.9143269217
144502 16.9143266417
144571 16.9143249037
144572 16.9143241433
144601 16.9143214559
144603 16.9143175227
144605 16.9143155879
144680 16.9143136097
144694 16.9143133412
144708 16.9143110774
144711 16.9143108353
144717 16.9143090639
144718 16.9143050313
144833 16.9143042394
144850 16.9143032337
144916 16.9143023496
144943 16.9143015769
145013 16.9142985876
145153 16.9142985737
145201 16.9142983614
145216 16.9142982663
145225 16.9142979083
145233 16.9142977548
145238 16.9142975024
145309 16.9142972869
145355 16.9142970614
145356 16.9142968375
145463 16.9142962686
145555 16.9142959065
145729 16.9142957372
145805 16.9142954756
145841 16.9142950099
146017 16.9142948356
146117 16.9142945373
146121 16.9142944712
146517 16.9142943802
146553 16.9142943448
146554 16.9142942607
146604 16.9142942459
146626 16.9142942207
146731 16.9142942113
146747 16.9142941192
146787 16.9142941094
146841 16.9142941078
146847 16.9142941027
146929 16.9142940850
146941 16.9142940846
146942 16.9142940420
147015 16.9142940198
147109 16.9142940135
147118 16.9142940127
147145 16.9142939975
147211 16.9142939735
147294 16.9142939609
147397 16.9142939597
147436 16.9142939573
147447 16.9142939384
147530 16.9142939296
147658 16.9142939257
147713 16.9142939246
147714 16.9142939235
147726 16.9142939223
147747 16.9142939222
147755 16.9142939209
147777 16.9142939208
147803 16.9142939203
147819 16.9142939166
147820 16.9142939164
147845 16.9142939137
147846 16.9142939132
147907 16.9142939117
147908 16.9142939102
147947 16.9142939079
147948 16.9142939068
148014 16.9142939067
148015 16.9142939052
148041 16.9142939047
148091 16.9142939041
148102 16.9142939032
148105 16.9142939030
148116 16.9142939028
148131 16.9142939011
148180 16.9142938996
148305 16.9142938992
148314 16.9142938989
148316 16.9142938986
148347 16.9142938985
148348 16.9142938985
148388 16.9142938982
148405 16.9142938980
148437 16.9142938978
148471 16.9142938975
148517 16.9142938973
148527 16.9142938972
148563 16.9142938969
148564 16.9142938966
148603 16.9142938965
148668 16.9142938961
148735 16.9142938960
148736 16.9142938960
148807 16.9142938960
148882 16.9142938960
148912 16.9142938959
148915 16.9142938957
148927 16.9142938956
148977 16.9142938956
149041 16.9142938956
149042 16.9142938955
149123 16.9142938954
149124 16.9142938953
149265 16.9142938953
149266 16.9142938953
149356 16.9142938952
149401 16.9142938951
149494 16.9142938951
149508 16.9142938951
149513 16.9142938951
149528 16.9142938951
149534 16.9142938951
149605 16.9142938951
149606 16.9142938951
149655 16.9142938951
149659 16.9142938951
149660 16.9142938950
149713 16.9142938950
149739 16.9142938950
149821 16.9142938950
149860 16.9142938950
149941 16.9142938950
150025 16.9142938950
150055 16.9142938950
150104 16.9142938950
150120 16.9142938950
150181 16.9142938950
150182 16.9142938950
150201 16.9142938950
150202 16.9142938950
150213 16.9142938950
150214 16.9142938950
150302 16.9142938950
150306 16.9142938950
150321 16.9142938950
150322 16.9142938950
150334 16.9142938950
150357 16.9142938950
150408 16.9142938950
150426 16.9142938950
150435 16.9142938950
150436 16.9142938950
150453 16.9142938950
150479 16.9142938950
150480 16.9142938950
150523 16.9142938950
150601 16.9142938950
150602 16.9142938950
150633 16.9142938950
150634 16.9142938950
150675 16.9142938950
150676 16.9142938950
150703 16.9142938950
150739 16.9142938950
150740 16.9142938950
150772 16.9142938950
150801 16.9142938950
150913 16.9142938950
150933 16.9142938950
150973 16.9142938949
151003 16.9142938949
151004 16.9142938949
151007 16.9142938949
151008 16.9142938949
151160 16.9142938949
151215 16.9142938949
151219 16.9142938949
151247 16.9142938949
151321 16.9142938949
151323 16.9142938949
151324 16.9142938949
151380 16.9142938949
151417 16.9142938949
151500 16.9142938949
151519 16.9142938949
151705 16.9142938949
151706 16.9142938949
151709 16.9142938949
151756 16.9142938949
151805 16.9142938949
151975 16.9142938949
152074 16.9142938949
152630 16.9142938949
152733 16.9142938949
152858 16.9142938949
152882 16.9142938949
153224 16.9142938949
155597 16.9142938949
155886 16.9142938949
157288 16.9142938949
188006 16.9142938949
188439 16.9142938949
188875 16.9142938949
189060 16.9142938949
189615 16.9142938949
189825 16.9142938949
191325 16.9142938949
191519 16.9142938949
192246 16.9142938949
192809 16.9142938949
194303 16.9142938949
275503 16.8448285181
275681 16.8121047661
275682 16.6883521937
275915 16.6600446960
275979 16.6283711365
276017 16.5635542444
276051 16.5533454585
276115 16.4435768419
276216 16.3668609223
276280 16.3609294866
276311 16.2614952392
276558 16.2200894215
276739 16.2114466090
276740 16.2017505138
276827 16.1520209829
276833 16.1275705954
276834 16.1221199381
276883 16.1116574922
276901 16.1037058547
276921 16.0841798024
277006 16.0595678845
277072 16.0527295905
277104 16.0489962258
277105 16.0391678748
277109 16.0388424244
277119 15.9907241237
277240 15.9883689139
277255 15.9866274577
277335 15.9849506129
277336 15.9818341706
277344 15.9801879009
277355 15.9730969131
277388 15.9594390018
277501 15.9518686658
277523 15.9501025761
277591 15.9488821683
277601 15.9463997257
277603 15.9433513618
277723 15.9403180862
277755 15.9332805687
277903 15.9299480865
278007 15.9282771731
278103 15.9279005217
278105 15.9251704489
278242 15.9246097115
278274 15.9246003074
278310 15.9242845802
278311 15.9241781635
278317 15.9233439869
278318 15.9233393224
278353 15.9232814449
278354 15.9232505501
278411 15.9231351206
278412 15.9227809578
278423 15.9225577001
278428 15.9223877685
278435 15.9222508043
278445 15.9221275043
278511 15.9212775378
278528 15.9211772128
278646 15.9209265863
278713 15.9206896244
278714 15.9204147309
278768 15.9203812752
278829 15.9203720440
278853 15.9203279528
278870 15.9202693284
278902 15.9201024960
278908 15.9199815592
279019 15.9199357963
279044 15.9199145063
279113 15.9198798970
279127 15.9198434228
279129 15.9197980489
279175 15.9196962027
279176 15.9196952894
279227 15.9196710212
279239 15.9196592651
279311 15.9195424350
279314 15.9195304112
279411 15.9195086063
279412 15.9194987538
279501 15.9194797057
279502 15.9194509603
279629 15.9194423433
279630 15.9194344395
279703 15.9194168617
279802 15.9194151954
279817 15.9194076883
279824 15.9194036806
279828 15.9194028654
279867 15.9193860066
279901 15.9193767861
279902 15.9193759149
280019 15.9193751442
280038 15.9193721505
280088 15.9193716571
280097 15.9193701656
280099 15.9193681104
280101 15.9193652586
280102 15.9193618038
280113 15.9193612690
280144 15.9193611533
280161 15.9193609424
280214 15.9193599054
280221 15.9193588060
280224 15.9193578046
280232 15.9193568439
280249 15.9193517823
280250 15.9193501314
280327 15.9193493631
280421 15.9193481469
280461 15.9193477641
280472 15.9193475955
280507 15.9193471308
280533 15.9193451499
280607 15.9193450744
280608 15.9193436648
280773 15.9193435739
280781 15.9193435463
280791 15.9193433869
280799 15.9193429309
280806 15.9193427340
280817 15.9193424013
280905 15.9193423854
280911 15.9193417909
280912 15.9193414130
281045 15.9193413860
281067 15.9193412208
281126 15.9193411366
281201 15.9193410324
281202 15.9193409593
281206 15.9193409223
281231 15.9193406935
281232 15.9193406424
281326 15.9193405505
281335 15.9193402917
281336 15.9193402248
281618 15.9193402036
281662 15.9193401563
281805 15.9193401194
281817 15.9193400938
281908 15.9193400861
281945 15.9193400847
281973 15.9193400813
281989 15.9193400145
282103 15.9193399875
282104 15.9193399648
282327 15.9193399641
282328 15.9193399622
282397 15.9193399587
282409 15.9193399537
282417 15.9193399473
282418 15.9193399198
282655 15.9193399172
282717 15.9193399165
282729 15.9193399152
282751 15.9193399133
282752 15.9193399048
282806 15.9193399031
282855 15.9193399003
282899 15.9193399002
282925 15.9193398936
283050 15.9193398887
283101 15.9193398864
283142 15.9193398859
283388 15.9193398858
283407 15.9193398811
283657 15.9193398809
283741 15.9193398806
283747 15.9193398802
283788 15.9193398801
283806 15.9193398801
283833 15.9193398792
283909 15.9193398787
283910 15.9193398780
284041 15.9193398777
284042 15.9193398776
284115 15.9193398775
284116 15.9193398773
284222 15.9193398771
284301 15.9193398765
284560 15.9193398764
284577 15.9193398764
284610 15.9193398764
284635 15.9193398764
284651 15.9193398763
284652 15.9193398763
284695 15.9193398762
284701 15.9193398761
284731 15.9193398761
284783 15.9193398761
284815 15.9193398761
284816 15.9193398760
284909 15.9193398759
284941 15.9193398759
285044 15.9193398759
285076 15.9193398759
285101 15.9193398759
285102 15.9193398759
285133 15.9193398758
285219 15.9193398758
285223 15.9193398758
285257 15.9193398758
285319 15.9193398758
285320 15.9193398758
285345 15.9193398758
285381 15.9193398758
285407 15.9193398758
285408 15.9193398758
285409 15.9193398758
285410 15.9193398757
285551 15.9193398757
285596 15.9193398757
285639 15.9193398757
285640 15.9193398757
285648 15.9193398757
285659 15.9193398757
285703 15.9193398757
285704 15.9193398757
285735 15.9193398757
286027 15.9193398757
286095 15.9193398757
286103 15.9193398757
286112 15.9193398757
286155 15.9193398757
286156 15.9193398757
286289 15.9193398757
286302 15.9193398757
286310 15.9193398757
286315 15.9193398757
286316 15.9193398757
286333 15.9193398757
286406 15.9193398757
286433 15.9193398757
286443 15.9193398757
286444 15.9193398757
286581 15.9193398757
286582 15.9193398757
286621 15.9193398757
286697 15.9193398757
286787 15.9193398757
286788 15.9193398757
286832 15.9193398757
286854 15.9193398757
286869 15.9193398757
286870 15.9193398757
286931 15.9193398757
286947 15.9193398757
286987 15.9193398757
287022 15.9193398757
287113 15.9193398757
287114 15.9193398757
287119 15.9193398757
287151 15.9193398757
287152 15.9193398757
287219 15.9193398757
287357 15.9193398757
287373 15.9193398757
287427 15.9193398757
287491 15.9193398757
287513 15.9193398757
287805 15.9193398757
287889 15.9193398757
287917 15.9193398757
288047 15.9193398757
288356 15.9193398757
288419 15.9193398757
288993 15.9193398757
289270 15.9193398757
289771 15.9193398757
290372 15.9193398757
324407 15.9193398757
325975 15.9193398757
326731 15.9193398757
329422 15.9193398757
330762 15.9193398757
336757 15.9193398757
338485 15.9193398757
340258 15.9193398757
400000 30.8437156564
