evaluations raw_y
45256 11.5620493202
45268 11.5401529048
45273 11.4958049339
45363 11.4373213690
45478 11.4129562203
45553 11.3638464490
45651 11.3431344402
45657 11.3104009662
45687 11.3015067532
45792 11.2485298534
45971 11.2087345852
46274 11.1863803480
46286 11.1861590037
46394 11.1481090159
46475 11.1341855555
46553 11.1291094984
46554 11.1154697121
46558 11.1078064542
46595 11.1057317496
46665 11.0707976840
46666 11.0506213546
46758 11.0450235448
46780 11.0437367092
46853 11.0330077713
46874 11.0214494682
46885 11.0114957154
46974 10.9864037134
47188 10.9777585098
47363 10.9680041897
47785 10.9662812102
47864 10.9643171957
47895 10.9641571786
47980 10.9625515939
47992 10.9620086604
48158 10.9618102339
48167 10.9577629689
48268 10.9560396330
48285 10.9552700865
48464 10.9514883973
48677 10.9506771854
48776 10.9504300940
48965 10.9502638092
48966 10.9482019877
49067 10.9478754159
49068 10.9476890320
49163 10.9476802437
49253 10.9467833761
49363 10.9457567288
49416 10.8881911741
49516 10.4732143245
49538 10.1856983797
49819 10.1653869006
49820 9.9795093934
49827 9.6474544555
49918 9.6468881025
49931 9.6367630783
49932 9.5457802709
49939 9.4987378802
49944 9.4605650115
50022 9.4334052619
50101 9.2530228664
50102 9.1186404772
50205 9.1178741073
50304 9.1035834369
50341 9.0666398967
50501 9.0491810859
50502 9.0314288663
50503 9.0001753608
50822 8.9953455249
50838 8.9944553422
50908 8.9876673615
51040 8.9846725073
51105 8.9813941117
51108 8.9795996275
51120 8.9736509062
51204 8.9694009888
51406 8.9653845921
51408 8.9645989782
51417 8.9640692573
51428 8.9635248322
51515 8.9622896306
51533 8.9597937101
51711 8.9594969759
51728 8.9590294701
51741 8.9577906730
51816 8.9574929138
51929 8.9566503721
51930 8.9562872262
52106 8.9558662820
52116 8.9557169026
52250 8.9556708345
52313 8.9553402788
52345 8.9551796208
52501 8.9551776114
52502 8.9550605735
52614 8.9550281428
52640 8.9549825043
52643 8.9548847737
52644 8.9548780972
52720 8.9548544131
52819 8.9548204555
52820 8.9548104979
52850 8.9547697159
52906 8.9547669421
52921 8.9547191805
52925 8.9547191012
52933 8.9547177503
53109 8.9547036973
53110 8.9546965754
53231 8.9546779613
53348 8.9546748638
53439 8.9546584983
53623 8.9546455092
53726 8.9546427715
53807 8.9546386394
54005 8.9546380909
54107 8.9546377538
54129 8.9546367228
54150 8.9546364281
54216 8.9546355829
54311 8.9546352187
54348 8.9546351063
54405 8.9546347860
54406 8.9546346101
54411 8.9546333591
54624 8.9546333517
54635 8.9546330244
54702 8.9546329812
54711 8.9546325628
54712 8.9546325569
54728 8.9546324015
54802 8.9546323333
54825 8.9546322506
54910 8.9546320015
54949 8.9546319433
55005 8.9546318942
55021 8.9546318847
55022 8.9546318719
55043 8.9546318491
55103 8.9546317592
55202 8.9546317432
55207 8.9546316881
55337 8.9546316543
55348 8.9546316442
55415 8.9546316080
55416 8.9546316054
55505 8.9546315999
55506 8.9546315733
55603 8.9546315726
55620 8.9546315704
55629 8.9546315591
55630 8.9546315563
55707 8.9546315393
55741 8.9546315359
55742 8.9546315322
56007 8.9546315250
56038 8.9546315234
56101 8.9546315202
56241 8.9546315199
56305 8.9546315196
56311 8.9546315190
56312 8.9546315185
56316 8.9546315184
56323 8.9546315172
56350 8.9546315170
56413 8.9546315163
56447 8.9546315158
56448 8.9546315156
56511 8.9546315152
56609 8.9546315151
56623 8.9546315150
56624 8.9546315150
56709 8.9546315150
56744 8.9546315150
56748 8.9546315149
56801 8.9546315149
56803 8.9546315148
56809 8.9546315146
56815 8.9546315146
56816 8.9546315145
56826 8.9546315145
56907 8.9546315144
56913 8.9546315143
56917 8.9546315143
56934 8.9546315143
56938 8.9546315142
57043 8.9546315142
57049 8.9546315142
57104 8.9546315141
57124 8.9546315141
57125 8.9546315141
57131 8.9546315140
57203 8.9546315140
57338 8.9546315140
57347 8.9546315139
57413 8.9546315139
57425 8.9546315139
57515 8.9546315139
57533 8.9546315139
57534 8.9546315139
57547 8.9546315139
57603 8.9546315139
57821 8.9546315139
57827 8.9546315138
57904 8.9546315138
58013 8.9546315138
58014 8.9546315138
58109 8.9546315138
58110 8.9546315138
58145 8.9546315138
58206 8.9546315138
58227 8.9546315138
58306 8.9546315138
58311 8.9546315138
58312 8.9546315138
58502 8.9546315138
58505 8.9546315138
58527 8.9546315138
58602 8.9546315138
58701 8.9546315138
58715 8.9546315138
58719 8.9546315138
59006 8.9546315138
59214 8.9546315138
59748 8.9546315138
128161 8.8700444704
128192 8.7301128703
128279 8.4124516087
128280 8.4076182860
128452 8.4029525795
128453 8.3515201633
128454 8.3370246710
128465 8.3203331183
128474 8.2997686450
128485 8.2962071726
128486 8.2488978868
128558 8.1923477530
128565 8.1910847596
128577 8.1535360599
128679 8.1424097014
128682 8.1412264485
128771 8.0525280724
128794 8.0329732605
128865 8.0066453064
129070 7.9942025153
129161 7.9896900529
129162 7.9784368603
129280 7.9707085793
129571 7.9687671267
129656 7.9664834126
129657 7.9655629216
129852 7.9645176524
129854 7.9630273724
129894 7.9629351098
129953 7.9623578126
129967 7.9622509060
130053 7.9619346994
130081 7.9618829852
130082 7.9614682918
130196 7.9608507806
130291 7.9605497069
130292 7.9604677620
130352 7.9604631142
130465 7.9604441775
130466 7.9603904164
130477 7.9600820782
130487 7.9600802622
130561 7.9599845560
130590 7.9598744668
130899 7.9597913283
131156 7.9597902559
131159 7.9597582390
131184 7.9597394002
131393 7.9597314673
131452 7.9597314524
131563 7.9597181758
131573 7.9596851100
131777 7.9596826039
131778 7.9596791201
131951 7.9596771956
131959 7.9596765926
131960 7.9596756480
131977 7.9596751407
132058 7.9596750190
132063 7.9596735491
132151 7.9596726617
132152 7.9596724531
132170 7.9596715238
132171 7.9596713461
132257 7.9596700413
132368 7.9596697892
132387 7.9596693235
132388 7.9596686682
132560 7.9596685799
132591 7.9596685406
132658 7.9596682664
132672 7.9596682155
132775 7.9596679198
132885 7.9596678260
132886 7.9596676803
133153 7.9596676144
133178 7.9596675979
133257 7.9596675559
133289 7.9596675497
133290 7.9596675451
133385 7.9596675405
133389 7.9596674948
133493 7.9596674700
133551 7.9596674594
133758 7.9596674571
133765 7.9596674452
133869 7.9596674417
133884 7.9596674403
133892 7.9596674387
133951 7.9596674315
133964 7.9596674307
134088 7.9596674299
134094 7.9596674282
134157 7.9596674272
134158 7.9596674262
134177 7.9596674261
134178 7.9596674251
134272 7.9596674232
134353 7.9596674223
134368 7.9596674214
134397 7.9596674207
134561 7.9596674205
134590 7.9596674204
134655 7.9596674200
134765 7.9596674199
134766 7.9596674198
134767 7.9596674195
134768 7.9596674195
134851 7.9596674195
134852 7.9596674193
134867 7.9596674193
134868 7.9596674193
134963 7.9596674193
134964 7.9596674192
135051 7.9596674192
135075 7.9596674191
135076 7.9596674191
135089 7.9596674191
135091 7.9596674191
135092 7.9596674191
135163 7.9596674191
135175 7.9596674190
135257 7.9596674190
135263 7.9596674190
135276 7.9596674190
135287 7.9596674190
135351 7.9596674190
135352 7.9596674190
135354 7.9596674190
135359 7.9596674190
135395 7.9596674190
135452 7.9596674190
135577 7.9596674190
135578 7.9596674189
135659 7.9596674189
135660 7.9596674189
135667 7.9596674189
135668 7.9596674189
135679 7.9596674189
135754 7.9596674189
135851 7.9596674189
135852 7.9596674189
135899 7.9596674189
135955 7.9596674189
136187 7.9596674189
136251 7.9596674189
136253 7.9596674189
136355 7.9596674189
136367 7.9596674189
136484 7.9596674189
136491 7.9596674189
136499 7.9596674189
136570 7.9596674189
136698 7.9596674189
136751 7.9596674189
136965 7.9596674189
137394 7.9596674189
163895 7.7112334624
164165 7.4088600788
164295 7.3659453934
164386 7.3378282602
164453 7.2719524610
164484 7.2631173059
164552 7.2171641769
164559 7.2020605381
164560 7.1788298757
164581 7.1174312915
164687 7.0545220485
164882 7.0474811227
164958 7.0460966084
164973 7.0388672628
164977 7.0300678482
164978 7.0292986785
165055 7.0234756330
165067 7.0216692928
165075 7.0191852025
165077 7.0060403530
165099 7.0040270732
165165 6.9972122490
165256 6.9912615194
165368 6.9908279787
165381 6.9891654565
165455 6.9822988077
165456 6.9817358749
165567 6.9769950127
165577 6.9755745002
165578 6.9730193743
165772 6.9722615549
165783 6.9717699598
165853 6.9699728642
165879 6.9685984279
165895 6.9685423612
165896 6.9684487375
165981 6.9665643984
166172 6.9659055679
166353 6.9658632368
166354 6.9655785999
166487 6.9653089557
166577 6.9651150404
166652 6.9650990990
166682 6.9650704579
166693 6.9650368348
166752 6.9649998935
166763 6.9649750337
166855 6.9649239449
166897 6.9649204967
166962 6.9649145418
166963 6.9648842489
166964 6.9648816705
167053 6.9648801455
167066 6.9648614004
167075 6.9648350739
167084 6.9648191307
167093 6.9647905872
167172 6.9647821259
167257 6.9647737314
167277 6.9647660571
167455 6.9647597605
167456 6.9647580943
167473 6.9647425737
167565 6.9647416024
167571 6.9647410825
167583 6.9647354013
167653 6.9647338150
167753 6.9647324176
167756 6.9647323265
167757 6.9647304610
167758 6.9647258775
167777 6.9647248446
167869 6.9647232920
167870 6.9647230717
167951 6.9647224090
167979 6.9647217947
167987 6.9647209351
167997 6.9647198628
167998 6.9647195374
168059 6.9647190614
168060 6.9647188654
168079 6.9647167439
168257 6.9647167128
168258 6.9647163869
168259 6.9647163745
168263 6.9647162253
168273 6.9647157065
168357 6.9647155298
168358 6.9647154562
168359 6.9647152917
168369 6.9647152182
168373 6.9647149639
168396 6.9647148397
168451 6.9647145007
168565 6.9647139892
168654 6.9647139768
168662 6.9647138814
168783 6.9647137136
168784 6.9647136815
168851 6.9647136227
168863 6.9647135727
168992 6.9647135657
169053 6.9647135428
169078 6.9647135337
169083 6.9647135158
169084 6.9647134883
169194 6.9647134787
169263 6.9647134650
169278 6.9647134558
169364 6.9647134538
169367 6.9647134412
169453 6.9647134401
169457 6.9647134332
169499 6.9647134295
169500 6.9647134271
169557 6.9647134253
169558 6.9647134228
169577 6.9647134167
169760 6.9647134153
169865 6.9647134095
169985 6.9647134091
169996 6.9647134082
170077 6.9647134064
170078 6.9647134058
170100 6.9647134054
170174 6.9647134051
170195 6.9647134027
170295 6.9647134020
170365 6.9647134020
170366 6.9647134019
170375 6.9647134010
170376 6.9647134008
170465 6.9647134005
170651 6.9647134004
170673 6.9647134002
170756 6.9647134001
170765 6.9647134001
170863 6.9647134001
170873 6.9647134000
170874 6.9647134000
170887 6.9647133999
170967 6.9647133999
171057 6.9647133999
171058 6.9647133999
171063 6.9647133998
171089 6.9647133998
171169 6.9647133998
171173 6.9647133998
171194 6.9647133998
171195 6.9647133998
171253 6.9647133997
171267 6.9647133997
171268 6.9647133997
171358 6.9647133997
171379 6.9647133997
171461 6.9647133997
171462 6.9647133997
171463 6.9647133997
171464 6.9647133997
171597 6.9647133997
171665 6.9647133997
171671 6.9647133997
171693 6.9647133997
171854 6.9647133997
171862 6.9647133997
171967 6.9647133997
171977 6.9647133997
171978 6.9647133997
171983 6.9647133997
172060 6.9647133997
172095 6.9647133997
172153 6.9647133997
172162 6.9647133997
172181 6.9647133997
172200 6.9647133997
172251 6.9647133997
172377 6.9647133997
172378 6.9647133997
172463 6.9647133997
172464 6.9647133997
172651 6.9647133997
172761 6.9647133997
172790 6.9647133997
172895 6.9647133997
173151 6.9647133997
174054 6.9647133997
261909 6.6363617971
262015 6.4382526539
262103 6.3893032048
262104 6.3251822818
262223 6.3067686414
262303 6.2660027696
262318 6.2330544686
262341 6.1520212418
262413 6.1050040022
262414 6.0986916714
262508 6.0957977025
262523 6.0688580558
262615 6.0666060903
262616 6.0639724107
262713 6.0451473410
262734 6.0413860719
262748 6.0369838610
262803 6.0355844360
262804 6.0178020147
262907 6.0112034670
262908 6.0086090790
262929 5.9951254099
263107 5.9948493381
263131 5.9881255414
263211 5.9855939127
263337 5.9843704933
263338 5.9840647014
263401 5.9832161683
263402 5.9806978458
263604 5.9794087546
263619 5.9792841357
263714 5.9789887609
263720 5.9789716281
263813 5.9784402872
263918 5.9784396949
264020 5.9784315661
264033 5.9784278578
264047 5.9781393945
264106 5.9770976009
264201 5.9770316311
264230 5.9765563258
264535 5.9764909947
264536 5.9764553785
264603 5.9759695072
264722 5.9755951464
264817 5.9748527428
265222 5.9746638005
265320 5.9742443592
265707 5.9732089134
265923 5.9726394125
266114 5.9722291466
266641 5.9722269205
266703 5.9716674450
266803 5.9715831436
266805 5.9714712511
266806 5.9713908421
266910 5.9713609905
266923 5.9712796303
266927 5.9709856052
266933 5.9709215330
267001 5.9705069693
267104 5.9704749088
267131 5.9703512435
267205 5.9699666629
267902 5.9699655889
267905 5.9699305431
267906 5.9698978944
267913 5.9698903068
267941 5.9698628941
268013 5.9698504504
268027 5.9698393075
268031 5.9698354563
268032 5.9698324445
268103 5.9698244648
268104 5.9698141414
268203 5.9697931881
268204 5.9697868481
268310 5.9697864736
268403 5.9697792014
268406 5.9697780678
268435 5.9697653144
268436 5.9697643524
268635 5.9697616017
268639 5.9697603406
268711 5.9697599902
268715 5.9697592992
268721 5.9697583723
268903 5.9697577117
268904 5.9697575787
268905 5.9697573875
268906 5.9697572137
268921 5.9697569057
268950 5.9697568632
269001 5.9697567160
269004 5.9697566258
269113 5.9697565853
269123 5.9697564359
269125 5.9697555130
269129 5.9697550549
269234 5.9697549991
269243 5.9697548724
269330 5.9697546860
269418 5.9697546845
269421 5.9697546526
269529 5.9697546263
269612 5.9697545762
269625 5.9697545521
269632 5.9697545299
269715 5.9697545086
269716 5.9697544902
269815 5.9697544835
269817 5.9697544475
269818 5.9697544384
269831 5.9697544175
269832 5.9697544096
269836 5.9697544062
270014 5.9697544062
270031 5.9697544053
270032 5.9697544040
270102 5.9697543967
270105 5.9697543888
270106 5.9697543880
270107 5.9697543843
270108 5.9697543821
270115 5.9697543734
270140 5.9697543725
270215 5.9697543649
270302 5.9697543637
270331 5.9697543611
270341 5.9697543588
270342 5.9697543571
270403 5.9697543564
270410 5.9697543546
270506 5.9697543534
270513 5.9697543533
270515 5.9697543502
270516 5.9697543500
270617 5.9697543460
270618 5.9697543459
270705 5.9697543453
270717 5.9697543449
270836 5.9697543446
270901 5.9697543446
270913 5.9697543438
270914 5.9697543437
270928 5.9697543436
271006 5.9697543434
271123 5.9697543434
271145 5.9697543432
271201 5.9697543430
271219 5.9697543430
271303 5.9697543430
271304 5.9697543429
271314 5.9697543429
271317 5.9697543428
271409 5.9697543428
271410 5.9697543428
271437 5.9697543428
271438 5.9697543427
271533 5.9697543427
271540 5.9697543427
271704 5.9697543426
271707 5.9697543426
271708 5.9697543426
271712 5.9697543426
271801 5.9697543426
271844 5.9697543426
271926 5.9697543426
272009 5.9697543426
272013 5.9697543426
272103 5.9697543426
272104 5.9697543426
272113 5.9697543426
272207 5.9697543426
272208 5.9697543426
272312 5.9697543426
272313 5.9697543426
272314 5.9697543426
272407 5.9697543426
272511 5.9697543426
272542 5.9697543426
272545 5.9697543426
272609 5.9697543426
272610 5.9697543426
272640 5.9697543426
272704 5.9697543426
272712 5.9697543426
272803 5.9697543426
272929 5.9697543426
272931 5.9697543426
272932 5.9697543426
273243 5.9697543426
400000 13.9294217615
