evaluations raw_y
163046 24.8739891937
163048 24.8739871463
163146 24.8739870543
163250 24.8739808496
163346 24.8739790164
163547 24.8739778774
163646 24.8739770329
163741 24.8739764438
163745 24.8739728711
163845 24.8739727314
164042 24.8739704508
164246 24.8739703127
164345 24.8739695362
164445 24.8739681364
164550 24.8739681197
164644 24.8739678162
164742 24.8739673571
164946 24.8739671790
165046 24.8739662835
165142 24.8739656919
165241 24.8739654900
165344 24.8739648218
165442 24.8739643536
165447 24.8739643279
165647 24.8739642207
165741 24.8739634771
165947 24.8739634045
166042 24.8739633033
166044 24.8739632780
166048 24.8739630961
166142 24.8739626165
166546 24.8739622353
167043 24.8739622009
167144 24.8739621917
167146 24.8739620595
167148 24.8739618566
167345 24.8739617303
167544 24.8739616272
168146 24.8739616190
168242 24.8739614725
168643 24.8739614462
168842 24.8739614421
169041 24.8739614324
169044 24.8739614315
169046 24.8739614193
169146 24.8739614174
169243 24.8739613922
169341 24.8739613878
169450 24.8739613718
169745 24.8739613683
169841 24.8739613371
170647 24.8739613314
170945 24.8739613282
171145 24.8739613240
171446 24.8739613239
171448 24.8739613233
171545 24.8739613229
171549 24.8739613207
171749 24.8739613202
171849 24.8739613176
172342 24.8739613173
172445 24.8739613164
172748 24.8739613159
172944 24.8739613155
173041 24.8739613155
173241 24.8739613151
173345 24.8739613151
173443 24.8739613151
173541 24.8739613146
173748 24.8739613144
173941 24.8739613144
174046 24.8739613142
174150 24.8739613142
174245 24.8739613140
174947 24.8739613140
175343 24.8739613140
175444 24.8739613139
176042 24.8739613139
176049 24.8739613139
176343 24.8739613139
176349 24.8739613139
176548 24.8739613139
176745 24.8739613139
176848 24.8739613139
176850 24.8739613139
177247 24.8739613139
177342 24.8739613139
177346 24.8739613139
177348 24.8739613139
177449 24.8739613139
177550 24.8739613139
177846 24.8739613139
178045 24.8739613139
178450 24.8739613139
178542 24.8739613139
178841 24.8739613139
178942 24.8739613139
179046 24.8739613139
179149 24.8739613139
179242 24.8739613139
179444 24.8739613139
179445 24.8739613139
179450 24.8739613139
179547 24.8739613139
179745 24.8739613139
179841 24.8739613139
180145 24.8739613139
180242 24.8739613139
180442 24.8739613139
180448 24.8739613139
180641 24.8739613139
180747 24.8739613139
180841 24.8739613139
180845 24.8739613139
181049 24.8739613139
181141 24.8739613139
181143 24.8739613139
181148 24.8739613139
181345 24.8739613139
181349 24.8739613139
182046 24.8739613139
182146 24.8739613139
182241 24.8739613139
182343 24.8739613139
182644 24.8739613139
183542 24.8739613139
184748 24.8739613139
188942 24.8739613139
201949 24.8739613139
255250 24.8739613139
255741 24.8739613139
257044 24.8739613139
261348 24.8739613139
263444 24.8739613139
263841 24.8739613139
265343 24.8739613139
268148 24.8739613139
680101 24.8588984544
680203 24.5733254168
680205 24.5640903443
680503 24.4811550387
680606 24.4771900408
680907 24.4520477120
681010 24.3868463074
681106 24.2940969236
681203 24.2131146628
681702 24.1799681677
681708 24.1795464747
681801 24.1310469586
681903 24.1129055409
682104 24.0897999467
682403 24.0886449492
682405 24.0882450215
682408 24.0634152476
682409 24.0501292826
682505 24.0264997181
682902 24.0092218492
682909 24.0052140410
683104 24.0037201089
683204 23.9986923512
683304 23.9805826958
683504 23.9804892388
683601 23.9727070653
683605 23.9678537944
683703 23.9675658300
683705 23.9510774167
683901 23.9472550956
684008 23.9471616924
684106 23.9440329634
684302 23.9339935185
684403 23.9268936496
684510 23.9249297897
684604 23.9230109882
684709 23.9223261468
684802 23.9137215329
685007 23.9094675229
685210 23.9056778121
685502 23.9027585112
685507 23.8992044415
685605 23.8989622521
685710 23.8939096696
686103 23.8919346861
686210 23.8914902394
686309 23.8910808533
686407 23.8870947638
686905 23.8860793772
686907 23.8858249555
687004 23.8830661594
687201 23.8828989368
687405 23.8827516422
687508 23.8826152993
687810 23.8816908542
688302 23.8813690303
688502 23.8806372653
689106 23.8805630042
689110 23.8804898342
689203 23.8803585205
689302 23.8798283112
689405 23.8797534235
689509 23.8797301373
690101 23.8794315078
690104 23.8793633411
690309 23.8793126771
690703 23.8792683607
690803 23.8792170780
690906 23.8791984109
691001 23.8791431213
691205 23.8791250539
691507 23.8791101717
691710 23.8791056286
691803 23.8790925516
691901 23.8790750035
692104 23.8790629008
692307 23.8790497877
692603 23.8790471006
692605 23.8790412241
692804 23.8790292388
692904 23.8790251578
693204 23.8790236129
693207 23.8790181170
693405 23.8790174557
693509 23.8790173476
693602 23.8790122888
693704 23.8790111839
694010 23.8790102485
694105 23.8790096101
694207 23.8790093744
694303 23.8790082038
694404 23.8790063386
694701 23.8790062713
694805 23.8790055134
694807 23.8790049474
694907 23.8790041798
695402 23.8790040329
695407 23.8790039495
695705 23.8790036726
695910 23.8790034758
696106 23.8790030875
696306 23.8790030361
696402 23.8790029617
696603 23.8790028961
696903 23.8790028226
697003 23.8790027213
697103 23.8790025859
697209 23.8790025606
697705 23.8790025560
697802 23.8790024469
698101 23.8790024336
698305 23.8790024055
698403 23.8790023974
698601 23.8790023950
698608 23.8790023927
698609 23.8790023827
698703 23.8790023431
698903 23.8790023371
698905 23.8790023347
699006 23.8790023228
699104 23.8790023211
699502 23.8790023151
699507 23.8790023048
699804 23.8790022911
700004 23.8790022908
700109 23.8790022810
700307 23.8790022796
700402 23.8790022790
700901 23.8790022742
701308 23.8790022732
701503 23.8790022732
701507 23.8790022731
701509 23.8790022695
701603 23.8790022679
701701 23.8790022658
701802 23.8790022653
702009 23.8790022651
702010 23.8790022643
702103 23.8790022634
702210 23.8790022632
702304 23.8790022622
702407 23.8790022611
702706 23.8790022611
702801 23.8790022608
702907 23.8790022592
703406 23.8790022591
703507 23.8790022589
703510 23.8790022582
703810 23.8790022579
704008 23.8790022578
704101 23.8790022577
704107 23.8790022574
704202 23.8790022574
704208 23.8790022573
704501 23.8790022573
704509 23.8790022573
704703 23.8790022572
704707 23.8790022572
704802 23.8790022572
704905 23.8790022571
705007 23.8790022570
705704 23.8790022570
705705 23.8790022570
705802 23.8790022570
705807 23.8790022569
705906 23.8790022569
706002 23.8790022569
706110 23.8790022569
706501 23.8790022569
706505 23.8790022569
706508 23.8790022568
706609 23.8790022568
706706 23.8790022568
706709 23.8790022568
706805 23.8790022568
706903 23.8790022568
706907 23.8790022568
707402 23.8790022568
707405 23.8790022568
707606 23.8790022568
707608 23.8790022568
707804 23.8790022568
708002 23.8790022568
708202 23.8790022568
708401 23.8790022568
708406 23.8790022568
708807 23.8790022568
708909 23.8790022568
709302 23.8790022568
709304 23.8790022568
709408 23.8790022568
709703 23.8790022568
709810 23.8790022568
710206 23.8790022568
710606 23.8790022568
710701 23.8790022568
710709 23.8790022568
711604 23.8790022568
711706 23.8790022568
711709 23.8790022568
711807 23.8790022568
711909 23.8790022568
712203 23.8790022568
712305 23.8790022568
712307 23.8790022568
712610 23.8790022568
713205 23.8790022568
713505 23.8790022568
713510 23.8790022568
714007 23.8790022568
714301 23.8790022568
717502 23.8790022568
718010 23.8790022568
719409 23.8790022568
719903 23.8790022568
776205 23.8790022568
786401 23.8790022568
787206 23.8790022568
789710 23.8790022568
791207 23.8790022568
792006 23.8790022568
793306 23.8790022568
795407 23.8790022568
796209 23.8790022568
1e+06 54.7226169751
