evaluations raw_y
38238 11.2654638112
38333 11.2169785141
38440 11.1807289207
38539 11.1801491512
38635 11.1104160833
38736 11.0230636245
38940 11.0171856187
39637 10.9993873874
39640 10.9819243686
39831 10.9311855215
40034 10.9036385445
40234 10.8929562961
40239 10.8320050768
40531 10.8205161893
40538 10.8064868407
40735 10.7845157354
40933 10.7458080129
41140 10.6940790113
41339 10.6806910654
41435 10.6712758162
41437 10.6628191151
41532 10.6548503536
41631 10.6525194374
41639 10.6397643807
41732 10.6389508215
41738 10.6307863310
41840 10.5797495766
41935 10.5471170247
42439 10.5318884356
42533 10.5174569977
42831 10.4300565348
42934 10.4291338950
43034 10.4277828252
43037 10.3889470642
43337 10.3590307010
43832 10.3311362734
43932 10.3052137516
44234 10.3028565450
44238 10.2930363891
44335 10.1923401907
44632 10.1876741700
44839 10.1801579227
44933 10.1450931751
44940 10.1034685205
45332 10.0795805558
45535 10.0478917471
45939 10.0349761398
46035 9.9823653950
46335 9.9565319665
46340 9.9538081605
46536 9.9129361448
46835 9.8712226306
46938 9.8639274245
47033 9.8569655387
47136 9.8465961764
47233 9.8287047155
47339 9.8231112759
47340 9.8064534057
47636 9.7723566818
47639 9.7591095187
47832 9.7484364802
47937 9.7370929129
48038 9.6776019270
48331 9.6764224034
48431 9.6616146209
48434 9.6027399759
48633 9.5520227950
48935 9.5518413011
49036 9.5199890990
49136 9.5137540514
49436 9.4413933511
49531 9.4250328850
49640 9.4151842541
49734 9.3788531443
49932 9.3627012023
49937 9.3598298008
50061 9.3222791673
50459 9.2909908362
50553 9.2821843621
50661 9.2773615603
50756 9.2306230908
50862 9.2107814234
50961 9.2036547481
51262 9.1148375775
51554 9.0856546497
51657 9.0313471315
51953 9.0257825137
51961 9.0199152781
52262 9.0111902833
52355 9.0002192360
52454 8.9860262383
52459 8.9482217683
52461 8.8983806200
52657 8.8614362021
52755 8.8553289421
53154 8.8513127403
53160 8.8351691434
53257 8.8313824556
53355 8.8309092365
53358 8.8033197050
53462 8.7878114079
53554 8.7405637425
53954 8.7380988519
53957 8.7070838529
54157 8.7021517987
54159 8.6984102233
54254 8.6942604240
54255 8.6871393067
54261 8.6352579296
54556 8.6240267939
54557 8.5864660907
54956 8.5372487927
55058 8.5337654184
55059 8.5268519699
55362 8.5247165799
55458 8.5112804110
55556 8.5015726431
55560 8.4515268543
55754 8.4161491018
55955 8.4138386648
55958 8.3796062571
56057 8.3539649499
56359 8.3481371070
56453 8.3428337914
56458 8.2936796697
56853 8.2856252228
56959 8.2811253605
57254 8.2439952079
57558 8.1866614345
57662 8.1235956215
58060 8.0937987550
58257 8.0490998330
58354 8.0413898025
58361 8.0229236566
58458 8.0124921431
58657 7.9731904248
58855 7.9725339861
59058 7.9603480453
59156 7.9052784182
59259 7.8474112589
59356 7.8316814592
59655 7.7676743003
60055 7.7578435096
60153 7.7041601056
60254 7.6509276477
60256 7.6018190634
60754 7.6011905642
60859 7.5150826021
61054 7.4953190587
61062 7.4247558634
61261 7.3705345869
61557 7.3528130366
61661 7.3400786975
61758 7.3120705742
61862 7.2556169371
61959 7.2476941887
62056 7.2165165110
62253 7.2095250100
62460 7.1874832420
62661 7.1825865272
62756 7.1404775945
62862 7.1378772372
62953 7.1249632651
62960 7.1198386773
63060 7.0871214520
63454 7.0599024867
63459 7.0418011973
63856 7.0155748657
63957 7.0052203286
63962 6.9974449196
64053 6.9820827922
64254 6.9730900239
64257 6.9254927369
64358 6.9243056980
64362 6.9234686990
64458 6.9197959760
64459 6.8898502160
64660 6.8741323432
64755 6.8511230236
64858 6.8043855220
65156 6.7896581126
65354 6.7679525231
65560 6.7384681218
65861 6.7044569754
66156 6.6998572014
66157 6.6931256022
66158 6.6920851661
66253 6.6688787430
66454 6.6516052709
66458 6.6367111694
66754 6.6336073701
66758 6.6168809760
66859 6.5613956763
67053 6.5533950624
67157 6.5522870768
67160 6.5363848631
67255 6.5351284696
67362 6.5246027914
67462 6.5210454983
67756 6.5111825149
67761 6.4862356948
67862 6.4842095881
67953 6.4765176307
67962 6.4703302829
68055 6.4669694865
68156 6.4492695193
68356 6.4331060288
68361 6.4304627835
68553 6.4277599444
68653 6.4041734200
68753 6.3990154747
68760 6.3949131176
68954 6.3712741398
68957 6.3477470486
69259 6.3439756911
69355 6.3431374494
69559 6.3040603338
69657 6.2980054533
69758 6.2606053857
69958 6.2537720210
69962 6.2534535752
70062 6.2470707871
70154 6.2277105135
70256 6.2220076075
70259 6.1973845366
70557 6.1925126297
70560 6.1875585096
70656 6.1813199616
70759 6.1471102712
70861 6.1151249525
71053 6.1074055149
71162 6.1063806624
71255 6.0632964198
71353 6.0523316817
71554 6.0511951136
71852 5.9107963207
71943 4.4635472168
72146 3.0337518929
72644 2.6061624524
73147 2.4039451471
73743 2.2928187035
73744 1.8556226010
74347 1.7998460946
74447 1.7935922741
74644 1.7853063243
74652 1.7276340967
74743 1.5781558007
74746 1.5554502413
75051 1.3968117264
75448 1.3937690779
75643 1.3790973848
75846 1.3112174632
76247 1.3093970808
76250 1.2544170526
76448 1.2526933318
76549 1.2251058068
76745 1.1923887305
77243 1.1817069506
77245 1.1788931129
77844 1.1756909385
78043 1.1607332938
78250 1.1601805076
78447 1.1596273037
78452 1.1535999504
78744 1.1522914891
78849 1.1522423593
78851 1.1459255131
79145 1.1445650295
79343 1.1442554020
79345 1.1442295260
79348 1.1430426341
79351 1.1428729842
79543 1.1427705561
79550 1.1417455737
79648 1.1397245433
79843 1.1392179000
79849 1.1374464772
80244 1.1362534624
80252 1.1355603419
80352 1.1347101918
80443 1.1345595842
80644 1.1341785017
80749 1.1341388169
80848 1.1341089271
80851 1.1340930309
80951 1.1338591179
81043 1.1336506663
81048 1.1332622539
81049 1.1332225422
81245 1.1323767271
81345 1.1317567961
81348 1.1317407384
81448 1.1314250211
81544 1.1311901643
81648 1.1303919676
81844 1.1300200722
82149 1.1294900007
82248 1.1292263570
82251 1.1291665578
82350 1.1291204314
82550 1.1289494203
82644 1.1289126050
82650 1.1280753085
83246 1.1277651444
83351 1.1276902317
83646 1.1276634467
83649 1.1273810253
83748 1.1273485821
83843 1.1272992401
83944 1.1272407413
83951 1.1270149834
84044 1.1267592055
84148 1.1266419989
84345 1.1266099466
84647 1.1266045124
84649 1.1265707538
84651 1.1265681069
84743 1.1264008413
84750 1.1263147873
84846 1.1262813432
84847 1.1262493838
84850 1.1262325273
85048 1.1262318874
85143 1.1261239915
85144 1.1260865046
85149 1.1260161317
85346 1.1259012156
85543 1.1258969866
85548 1.1257120716
85648 1.1257099550
85750 1.1256632941
85844 1.1256214098
85851 1.1256077794
85944 1.1256059749
85950 1.1255654725
85951 1.1254996294
86044 1.1254475716
86045 1.1254065586
86150 1.1252169130
86244 1.1250563198
86748 1.1250435964
86949 1.1248549915
87049 1.1248512985
87146 1.1248250479
87247 1.1246708995
87445 1.1245695927
87449 1.1245624121
87451 1.1244903273
87548 1.1242851389
87744 1.1242841838
87846 1.1241687658
87943 1.1238230473
88051 1.1237246925
88149 1.1235323855
88343 1.1231961429
88550 1.1231879254
88645 1.1230625018
88651 1.1225312265
89147 1.1220317314
89352 1.1219723290
89445 1.1218291107
89746 1.1215971366
89946 1.1211256801
90044 1.1205307002
90249 1.1203346898
90348 1.1200272197
90445 1.1198007301
90452 1.1197769028
90548 1.1197415491
90551 1.1196834287
90643 1.1196213236
90649 1.1195128873
90846 1.1193886269
90850 1.1193015441
90948 1.1186759802
91252 1.1184519223
91344 1.1183262428
91443 1.1179602550
91547 1.1179494604
91548 1.1174844890
91643 1.1173408973
91748 1.1172857440
91752 1.1170548841
91843 1.1168961891
91945 1.1164622286
92144 1.1163643484
92245 1.1161368710
92252 1.1158116402
92345 1.1151426893
92543 1.1150051139
92545 1.1142606969
92649 1.1139495507
92844 1.1137532918
92847 1.1136603029
92951 1.1127884166
93243 1.1126148120
93251 1.1123425274
93347 1.1118957637
93351 1.1118142291
93446 1.1110429970
93650 1.1104393260
93743 1.1089469930
93751 1.1085611576
93846 1.1077304153
94244 1.1059029639
94350 1.1052135288
94544 1.1042218621
94844 1.1023990658
94950 1.1019229725
95045 1.1015074347
95046 1.1000885327
95052 1.0996672511
95147 1.0976638253
95243 1.0976571379
95245 1.0953358832
95347 1.0944613715
95451 1.0904021636
95846 1.0902637400
95948 1.0824062336
96146 1.0802851773
96247 1.0772965588
96447 1.0763935570
96450 1.0752289872
96552 1.0700424289
96744 1.0669413544
96745 1.0669162247
97146 1.0635824355
97251 1.0570012406
97343 1.0564727590
97346 1.0562381998
97446 1.0529392925
97647 1.0528414886
97651 1.0435655927
97846 1.0406090958
97951 1.0368995223
98046 1.0324311214
98144 1.0222879499
98348 1.0200980835
98446 1.0050363426
98545 1.0038672172
98548 0.9984486368
98644 0.9980126259
98645 0.9979756391
98647 0.9960726077
98743 0.9688064310
99246 0.9676397141
99343 0.9569574747
99345 0.9517987758
99449 0.9462509903
99646 0.9359234090
99743 0.9331480373
99751 0.9236615208
99851 0.9231176402
99948 0.9189521706
100096 0.9080219015
100195 0.9061359608
100394 0.8825371248
100498 0.8541735420
100594 0.8345483202
100800 0.8280670996
100896 0.8218165562
100897 0.8196667056
100900 0.8196519809
100999 0.8111500647
101295 0.7850530366
101397 0.7493576895
101497 0.7347283722
101600 0.7251373750
101997 0.7238318999
102093 0.7226083723
102295 0.7213806495
102398 0.7198005995
102498 0.6884521356
102597 0.6826772951
102698 0.6744987997
102895 0.6588771747
103293 0.6507842787
103297 0.6395239695
103493 0.6361403108
103697 0.6350220659
103699 0.6341417143
103895 0.6333805208
103896 0.6307898130
103897 0.6291323274
103900 0.6222933932
104096 0.6220678716
104097 0.6097747072
104293 0.6033687711
104398 0.6000816316
104400 0.5918336727
104497 0.5814277149
104600 0.5730441863
104696 0.5601859237
104896 0.5585942356
105000 0.5501952258
105197 0.5423882116
105293 0.5391910339
105297 0.5369094110
105500 0.5207590740
105596 0.5173736789
105796 0.5073896761
105895 0.5029566157
105996 0.4975924225
106293 0.4968032191
106395 0.4911152004
106694 0.4874634861
106796 0.4831635757
106800 0.4641113597
106895 0.4622384573
107195 0.4439737045
107295 0.4354197555
107493 0.4302309663
107594 0.4165227846
107693 0.4144830107
107697 0.4110113996
107796 0.3912299869
108094 0.3778381659
108095 0.3775408551
108097 0.3726128811
108194 0.3661685933
108293 0.3596123471
108393 0.3434920867
108599 0.3425770731
108695 0.3268810694
108799 0.3252565572
108893 0.3090688420
109000 0.3081796316
109096 0.3053443735
109593 0.3020929690
109596 0.2961674343
109694 0.2937726243
109900 0.2807540518
110094 0.2805644212
110099 0.2751120831
110299 0.2722671453
110395 0.2688607542
110397 0.2540073393
110596 0.2525742945
110599 0.2492324177
110797 0.2418133251
110994 0.2410378767
111095 0.2375661564
111395 0.2319794070
111596 0.2262903628
111693 0.2257220366
111697 0.2244205018
111794 0.2228208888
111796 0.2192147354
111798 0.2179711699
111895 0.2095034661
112100 0.2087327864
112199 0.1996957119
112298 0.1987227613
112394 0.1926861356
112497 0.1884692082
112798 0.1883850310
112800 0.1859975173
112899 0.1821617747
112999 0.1802221144
113194 0.1782110489
113298 0.1766641439
113396 0.1734725805
113496 0.1731344861
113596 0.1701778346
113795 0.1655963504
113798 0.1648173279
113900 0.1599018322
113995 0.1588786319
114100 0.1577545407
114299 0.1569544897
114395 0.1541765778
114399 0.1531661046
114493 0.1518971978
114495 0.1512412819
114497 0.1448957877
114695 0.1435928946
114699 0.1421254455
114798 0.1414457930
114800 0.1372189004
114897 0.1364581109
114995 0.1356501877
115100 0.1332005302
115194 0.1330726410
115198 0.1307438059
115298 0.1255585668
115393 0.1240441093
115494 0.1231619777
115499 0.1196817239
115595 0.1169017169
115693 0.1145453624
115697 0.1142758320
115797 0.1114452109
115894 0.0996770108
116096 0.0991438715
116100 0.0959692526
116197 0.0915111069
116593 0.0842999448
116695 0.0832695365
116799 0.0820992427
116896 0.0761522369
117197 0.0760920523
117298 0.0744541002
117299 0.0693315329
117499 0.0636625866
117595 0.0631775443
117794 0.0616858149
117893 0.0547184904
117896 0.0540640197
118093 0.0499356969
118194 0.0464311492
118797 0.0433106005
119294 0.0423987144
119298 0.0394824632
119396 0.0372604533
119398 0.0347216708
119998 0.0341883578
120200 0.0308103197
120495 0.0302422147
120594 0.0299415228
120599 0.0290541059
120695 0.0278958040
120697 0.0274089243
120797 0.0269170143
120800 0.0257148185
121000 0.0248279998
121097 0.0240549666
121293 0.0230058207
121298 0.0219759627
121396 0.0217959140
121397 0.0216461218
121399 0.0199660847
121596 0.0188284572
121696 0.0179274791
121897 0.0164551480
122196 0.0163129929
122293 0.0154450973
122297 0.0150587672
122393 0.0138005478
122498 0.0131626055
122795 0.0127101387
122796 0.0124081645
122897 0.0124035793
122994 0.0123694206
122998 0.0108926210
123199 0.0108852429
123296 0.0106515354
123398 0.0095766954
123600 0.0082019869
123897 0.0074875823
124200 0.0061146628
124800 0.0034407819
125594 0.0031509281
125695 0.0028589920
125799 0.0027633104
126093 0.0026149377
126098 0.0025232604
126193 0.0020689085
126593 0.0020440563
126694 0.0019777756
126695 0.0017040878
126698 0.0014377131
127000 0.0012362675
127394 0.0010418035
127594 0.0009800517
127600 0.0009493117
127795 0.0007811232
127798 0.0007735133
128096 0.0007654820
128199 0.0007261195
128398 0.0007096450
128499 0.0006847764
128597 0.0006019497
128797 0.0005724535
128897 0.0005302603
128995 0.0005223689
129196 0.0004591798
129493 0.0004346161
129694 0.0004052432
129798 0.0003653966
129897 0.0003291178
129995 0.0003022408
129997 0.0002861092
130000 0.0002594518
130197 0.0001766621
130597 0.0001739255
130599 0.0001660907
130696 0.0001594301
131195 0.0001351332
131295 0.0001191753
131395 0.0001079912
131493 0.0001017073
131695 0.0000997891
131699 0.0000942878
131793 0.0000731191
131895 0.0000650219
131994 0.0000647457
132095 0.0000545564
132100 0.0000434048
132498 0.0000428912
132593 0.0000422619
132694 0.0000358174
132700 0.0000350686
133193 0.0000257594
133195 0.0000249850
133298 0.0000226032
133394 0.0000223479
133600 0.0000159992
134400 0.0000150466
134493 0.0000120275
134597 0.0000100224
134698 0.0000087518
134797 0.0000080062
134993 0.0000074006
135094 0.0000063841
135095 0.0000063655
135096 0.0000059535
135197 0.0000053250
135300 0.0000048384
135494 0.0000036151
135500 0.0000032932
135896 0.0000020623
136099 0.0000018703
136199 0.0000013914
136596 0.0000008885
137093 0.0000008664
137096 0.0000006757
137495 0.0000004503
137893 0.0000004480
137996 0.0000003676
138000 0.0000006467
