evaluations raw_y
61259 2.9848771714
61455 2.9848771713
61654 2.9848771713
61856 2.9848771713
62554 2.9848771713
62853 2.9848771713
62854 2.9848771713
63152 2.9848771713
63251 2.9848771713
63651 2.9848771713
63955 2.9848771713
64053 2.9848771713
64652 2.9848771713
64856 2.9848771713
65251 2.9848771713
68858 2.9848771713
192914 2.9022626107
193115 2.6104112725
193121 2.4917303492
193215 2.4598487164
193322 2.3541315792
193816 2.2810103725
194018 2.2660771784
194114 2.2120026683
194214 2.1416810371
194315 2.0832714500
194413 2.0185398218
194517 2.0002685021
195122 1.9968868714
195215 1.9932019682
195618 1.9929206000
195620 1.9909302646
196014 1.9900824417
196517 1.9900819807
196618 1.9900793646
196718 1.9900110109
196819 1.9899983438
196913 1.9899354949
197316 1.9899350011
197321 1.9899295333
197716 1.9899226907
197814 1.9899202700
198018 1.9899200351
198217 1.9899196217
198313 1.9899188480
198513 1.9899184809
198815 1.9899182935
199015 1.9899182758
199116 1.9899182377
199215 1.9899181699
199222 1.9899181502
199317 1.9899181501
199521 1.9899181459
199613 1.9899181329
199716 1.9899181209
200198 1.9899181190
200199 1.9899181163
200497 1.9899181163
200593 1.9899181159
200598 1.9899181155
200600 1.9899181155
200896 1.9899181151
200997 1.9899181148
201193 1.9899181145
201198 1.9899181144
201694 1.9899181143
201698 1.9899181143
201793 1.9899181143
201800 1.9899181142
201999 1.9899181142
202400 1.9899181142
202496 1.9899181142
202593 1.9899181142
202596 1.9899181142
202694 1.9899181142
202798 1.9899181142
202896 1.9899181142
202995 1.9899181142
203093 1.9899181142
203293 1.9899181142
203394 1.9899181142
203398 1.9899181142
203495 1.9899181142
204396 1.9899181142
204498 1.9899181142
204697 1.9899181142
204794 1.9899181142
204799 1.9899181142
204896 1.9899181142
204996 1.9899181142
205494 1.9899181142
205498 1.9899181142
205697 1.9899181142
205795 1.9899181142
206297 1.9899181142
207698 1.9899181142
450000 7.9596674189
