evaluations raw_y
94206 13.5822563748
94213 13.1484787672
94311 12.7688977906
94312 12.7434963858
94505 12.6895396582
94509 12.6459446992
94516 12.4460859211
94603 12.1226668731
94920 12.1172543883
95001 12.0580670123
95010 12.0431635838
95127 12.0416046591
95129 12.0169897526
95130 12.0157572776
95205 11.9989916828
95229 11.9950185259
95231 11.9930728586
95304 11.9851633990
95307 11.9809686867
95308 11.9722104116
95416 11.9701428846
95528 11.9693312027
95541 11.9681998842
95605 11.9604142010
95606 11.9591947720
95633 11.9551062980
95710 11.9513917709
95809 11.9469304166
96103 11.9465008826
96333 11.9455919210
96334 11.9450090228
96401 11.9444520005
96507 11.9436625970
96508 11.9434805279
96525 11.9427210391
96613 11.9419457112
96621 11.9415195813
96641 11.9414193561
96701 11.9413195426
96733 11.9410725006
96911 11.9409386711
96915 11.9406893053
97007 11.9402432281
97132 11.9401304255
97141 11.9400014976
97209 11.9399490752
97301 11.9399237757
97302 11.9399137785
97310 11.9398184374
97314 11.9397884586
97327 11.9397786700
97328 11.9397645999
97403 11.9397178680
97436 11.9396886922
97501 11.9396324381
97502 11.9395983838
97636 11.9395841093
97719 11.9395784897
97815 11.9395674201
97911 11.9395579730
97912 11.9395499506
98018 11.9395498017
98019 11.9395246446
98207 11.9395241983
98221 11.9395240150
98303 11.9395225233
98304 11.9395211405
98306 11.9395208606
98342 11.9395201712
98405 11.9395196188
98406 11.9395178034
98443 11.9395132390
98544 11.9395125931
98701 11.9395125070
98702 11.9395123003
98710 11.9395120494
98715 11.9395116132
98731 11.9395109713
98801 11.9395106441
98802 11.9395105012
98813 11.9395099803
98919 11.9395099596
98920 11.9395099252
98925 11.9395098426
99004 11.9395097020
99105 11.9395091267
99211 11.9395090554
99327 11.9395089092
99413 11.9395089014
99414 11.9395088174
99517 11.9395088048
99603 11.9395087812
99703 11.9395087362
99704 11.9395087339
99805 11.9395087273
99909 11.9395087197
99910 11.9395087183
99914 11.9395087171
99923 11.9395087154
99933 11.9395087151
99949 11.9395087149
100001 11.9395087081
100011 11.9395087081
100041 11.9395087053
100122 11.9395087020
100201 11.9395086935
100235 11.9395086905
100411 11.9395086895
100505 11.9395086891
100506 11.9395086890
100507 11.9395086890
100515 11.9395086889
100517 11.9395086888
100518 11.9395086879
100529 11.9395086876
100605 11.9395086869
100608 11.9395086867
100713 11.9395086861
100714 11.9395086859
100826 11.9395086858
100829 11.9395086858
100913 11.9395086858
100914 11.9395086856
100915 11.9395086855
100916 11.9395086855
101004 11.9395086854
101101 11.9395086854
101225 11.9395086853
101239 11.9395086853
101240 11.9395086853
101310 11.9395086852
101339 11.9395086852
101340 11.9395086852
101404 11.9395086852
101509 11.9395086852
101510 11.9395086852
101517 11.9395086852
101518 11.9395086852
101527 11.9395086852
101608 11.9395086852
101633 11.9395086852
101701 11.9395086852
101706 11.9395086852
101707 11.9395086851
101749 11.9395086851
101901 11.9395086851
101903 11.9395086851
101904 11.9395086851
102037 11.9395086851
102041 11.9395086851
102042 11.9395086851
102103 11.9395086851
102201 11.9395086851
102202 11.9395086851
102203 11.9395086851
102247 11.9395086851
102409 11.9395086851
102410 11.9395086851
102423 11.9395086851
102501 11.9395086851
102533 11.9395086851
102535 11.9395086851
102610 11.9395086851
102714 11.9395086851
102742 11.9395086851
102812 11.9395086851
102909 11.9395086851
102925 11.9395086851
102932 11.9395086851
103633 11.9395086851
400000 19.1452016068
