evaluations raw_y
15509 27.8707766220
15601 27.8694162471
15703 27.8677756241
16012 27.8674316722
16016 27.8664331022
16211 27.8635811999
16403 27.8630887363
16714 27.8629145987
16803 27.8622979790
16817 27.8622964078
16901 27.8615578009
17009 27.8609468339
17108 27.8609299038
17214 27.8607809221
17413 27.8601192310
17709 27.8600761714
17809 27.8599649521
17904 27.8599150231
17918 27.8597598611
18008 27.8596067718
18012 27.8594292383
18103 27.8593089648
18208 27.8592525994
18412 27.8592004671
18510 27.8591709787
18618 27.8591681190
18701 27.8590962818
18801 27.8590340474
18914 27.8589874096
19107 27.8589556894
19304 27.8589381141
19308 27.8589377332
19403 27.8589301897
19505 27.8588981139
19617 27.8588882819
19819 27.8588870710
19904 27.8588814386
20101 27.8588618570
20208 27.8588564216
20211 27.8588554147
20217 27.8588550549
20306 27.8588523087
20409 27.8588451008
20510 27.8588422755
20608 27.8588356152
20808 27.8588336999
20810 27.8588276425
21007 27.8588275073
21012 27.8588273054
21103 27.8588267782
21104 27.8588251656
21111 27.8588235279
21316 27.8588229223
21401 27.8588204912
21415 27.8588201135
21509 27.8588182030
21703 27.8588159376
22109 27.8588156793
22112 27.8588153756
22405 27.8588151557
22406 27.8588150602
22508 27.8588147802
22509 27.8588147752
22611 27.8588145336
22718 27.8588144271
22719 27.8588140507
23019 27.8588139057
23107 27.8588138823
23202 27.8588137484
23206 27.8588135839
23320 27.8588135384
23604 27.8588135378
23706 27.8588135000
23816 27.8588134628
23820 27.8588134369
24006 27.8588134135
24112 27.8588134074
24201 27.8588133779
24210 27.8588133661
24214 27.8588133355
24701 27.8588132975
24811 27.8588132948
25002 27.8588132931
25108 27.8588132830
25202 27.8588132749
25702 27.8588132744
25715 27.8588132648
25802 27.8588132624
25901 27.8588132602
26104 27.8588132566
26614 27.8588132554
26702 27.8588132554
26710 27.8588132532
27005 27.8588132532
27015 27.8588132531
27220 27.8588132531
27304 27.8588132524
27402 27.8588132523
27514 27.8588132523
27601 27.8588132521
27604 27.8588132517
27701 27.8588132516
27710 27.8588132515
27717 27.8588132515
27903 27.8588132514
28001 27.8588132513
28102 27.8588132511
28109 27.8588132510
28218 27.8588132510
28402 27.8588132508
28801 27.8588132507
28807 27.8588132507
29006 27.8588132507
29018 27.8588132507
29101 27.8588132507
29413 27.8588132507
29715 27.8588132507
29801 27.8588132507
29907 27.8588132507
29912 27.8588132507
29914 27.8588132507
29915 27.8588132507
30008 27.8588132507
30009 27.8588132506
30017 27.8588132506
30105 27.8588132506
30118 27.8588132506
30203 27.8588132506
30314 27.8588132506
30602 27.8588132506
30620 27.8588132506
30909 27.8588132506
31013 27.8588132506
31319 27.8588132506
31418 27.8588132506
31604 27.8588132506
31802 27.8588132506
31807 27.8588132506
31912 27.8588132506
32103 27.8588132506
32408 27.8588132506
32505 27.8588132506
32514 27.8588132506
32618 27.8588132506
32803 27.8588132506
32901 27.8588132506
33005 27.8588132506
33216 27.8588132506
33508 27.8588132506
33607 27.8588132506
34202 27.8588132506
275104 27.8588132506
302528 27.4648484992
302938 27.4240128159
303028 27.2322615367
303038 26.9841384602
303132 26.8766009887
303225 26.8619544333
303226 26.2765043862
303627 26.2682731143
303725 26.1907535036
303823 26.1340623075
303940 26.1284190747
304026 26.0463475947
304326 25.9710965409
304531 25.9570156162
304631 25.9471933045
304831 25.9403766572
304832 25.9312838396
304838 25.9225153637
305039 25.9196340249
305130 25.9186806420
305332 25.9134647284
305334 25.9093743448
305428 25.9007669562
305429 25.8918419142
305435 25.8830851572
305939 25.8824909120
305940 25.8807413770
306031 25.8806542287
306226 25.8801503889
306236 25.8795837932
306240 25.8795005492
306331 25.8786825437
306334 25.8784862036
306336 25.8781992934
306337 25.8771251613
306423 25.8766248918
306424 25.8758986198
306526 25.8748951851
306631 25.8742127605
306633 25.8738460399
306638 25.8731866356
306827 25.8731637040
306830 25.8730365445
307030 25.8718046868
307230 25.8717149346
307333 25.8712532585
307423 25.8708620922
307626 25.8708550802
307633 25.8706076715
307634 25.8704471108
307725 25.8702777553
307823 25.8696986655
307826 25.8696064961
308229 25.8695659205
308230 25.8695216113
308439 25.8693495292
308727 25.8690767166
309025 25.8690671733
309233 25.8690637615
309239 25.8690353519
309424 25.8689850182
309727 25.8689783551
309826 25.8689765321
309831 25.8689653451
310137 25.8689647949
310227 25.8689639420
310229 25.8689611644
310323 25.8689523405
310328 25.8689518524
310335 25.8689507539
310528 25.8689490132
310531 25.8689455910
310533 25.8689397759
310639 25.8689355232
310827 25.8689336130
311225 25.8689330287
311226 25.8689322443
311327 25.8689316999
311340 25.8689313423
311423 25.8689270350
311927 25.8689257671
312032 25.8689251175
312040 25.8689249519
312224 25.8689243832
312325 25.8689226768
312626 25.8689223473
312636 25.8689222536
312733 25.8689218511
312823 25.8689217226
312834 25.8689214407
312923 25.8689213838
313037 25.8689213297
313139 25.8689213163
313223 25.8689213055
313238 25.8689212913
313328 25.8689210279
313524 25.8689209900
313526 25.8689207309
313537 25.8689206735
313637 25.8689205703
314053 24.0273124145
314353 21.9962640733
314750 21.6134520706
314851 21.5578385185
314945 21.0178797899
315050 20.9364803176
315161 20.0507782276
315455 20.0226490450
315551 19.8758880636
315642 19.8435514408
315650 19.3433456740
316064 19.2700116961
316149 19.1871990063
316354 19.1838590357
316363 19.1422151138
316451 19.1206779409
316456 19.1093095256
316655 19.0424464644
316843 19.0383320569
317154 19.0294858600
317156 19.0196055417
317258 19.0052683500
317358 18.9928085138
317444 18.9819745552
317447 18.9728392704
317452 18.9656956161
317752 18.9655772044
317762 18.9571411034
317860 18.9565636040
317946 18.9564616160
317953 18.9510524939
317955 18.9502437206
318152 18.9458291668
318156 18.9396960736
318348 18.9368770243
318545 18.9256223308
318742 18.9232224349
318752 18.9210368873
318944 18.9170893641
318962 18.9117732145
319545 18.9105810517
319646 18.9099630209
319962 18.9094401707
320142 18.9085267363
320155 18.9070384371
320442 18.9062559060
320541 18.9062338121
320744 18.9054715559
320761 18.9054048889
320942 18.9049467695
321362 18.9048775621
321450 18.9046810025
321544 18.9046731150
321649 18.9046651766
321847 18.9046611001
321854 18.9046412815
321945 18.9046048243
321946 18.9045893872
321953 18.9045569030
322061 18.9045155822
322151 18.9044587314
322156 18.9044304561
322441 18.9044206708
322563 18.9043444719
322742 18.9043289639
323051 18.9042865462
323344 18.9042641502
323841 18.9042631854
323941 18.9042482350
323957 18.9042405148
324058 18.9042327385
324363 18.9042308568
324364 18.9042287462
324461 18.9042248638
324641 18.9042226158
324742 18.9042222400
324750 18.9042208197
324941 18.9042179312
325252 18.9042177248
325261 18.9042174981
325546 18.9042172112
325645 18.9042165466
325745 18.9042149162
325850 18.9042147671
325953 18.9042145220
326057 18.9042139888
326154 18.9042135739
326162 18.9042133788
326341 18.9042131807
326753 18.9042131365
326843 18.9042129213
326948 18.9042128246
326955 18.9042126131
327142 18.9042124803
327244 18.9042124608
327245 18.9042124274
327246 18.9042123927
327454 18.9042123417
327551 18.9042122923
327552 18.9042122203
327752 18.9042121379
327850 18.9042121304
328142 18.9042121299
328149 18.9042121201
328160 18.9042121094
328250 18.9042120804
328453 18.9042120744
328662 18.9042120729
328741 18.9042120728
328746 18.9042120687
328758 18.9042120612
328852 18.9042120501
328964 18.9042120376
329045 18.9042120357
329243 18.9042120292
329347 18.9042120243
329456 18.9042120232
329461 18.9042120211
329661 18.9042120160
330053 18.9042120158
330147 18.9042120151
330152 18.9042120138
330258 18.9042120128
330547 18.9042120122
330663 18.9042120114
330846 18.9042120113
330853 18.9042120100
331244 18.9042120100
331251 18.9042120099
331348 18.9042120096
331454 18.9042120096
331542 18.9042120095
331655 18.9042120095
331746 18.9042120094
331860 18.9042120094
332147 18.9042120094
332247 18.9042120093
332255 18.9042120092
332843 18.9042120092
333046 18.9042120092
333049 18.9042120092
333343 18.9042120092
333344 18.9042120092
333462 18.9042120092
333543 18.9042120092
333544 18.9042120091
333549 18.9042120091
333846 18.9042120091
333964 18.9042120091
334046 18.9042120091
334053 18.9042120091
334054 18.9042120091
334249 18.9042120091
334346 18.9042120091
334358 18.9042120091
334547 18.9042120091
334563 18.9042120091
334862 18.9042120091
334944 18.9042120091
335243 18.9042120091
335644 18.9042120091
335652 18.9042120091
335854 18.9042120091
336041 18.9042120091
337752 18.9042120091
900000 49.7478649824
