evaluations raw_y
261506 13.2760484834
261604 13.2510462423
261701 13.2475618970
261708 13.1798356142
261906 13.1352613552
262007 13.1298275993
262107 13.1263337653
262202 13.0796291907
262502 13.0738717021
262507 13.0406518405
262707 13.0403032309
262906 13.0173700929
263002 12.9920919206
263701 12.9883676974
263710 12.9876677845
263803 12.9842772578
263805 12.9774428403
263902 12.9758319175
263904 12.9696520535
263905 12.9657580018
264009 12.9570396547
264401 12.9496251269
264901 12.9488066058
265101 12.9470974498
265103 12.9459126172
265109 12.9452704020
265206 12.9430262046
265401 12.9406398911
265601 12.9380869200
266010 12.9378066757
266106 12.9373304408
266504 12.9370643805
266508 12.9367437073
266803 12.9364898976
267104 12.9363968653
267202 12.9356481054
267509 12.9353516649
267608 12.9351769063
267804 12.9350919136
268008 12.9350511784
268104 12.9350004714
268301 12.9349753676
268308 12.9348905998
268604 12.9348409614
268701 12.9348174941
268901 12.9347764256
268902 12.9347699960
268903 12.9347261016
268904 12.9347203111
269003 12.9346597347
269101 12.9346211332
269310 12.9346134772
269603 12.9346056834
269701 12.9346049678
269705 12.9345857758
269806 12.9345467750
270107 12.9345334499
270507 12.9345187886
270902 12.9345151976
270903 12.9345106286
271006 12.9344973727
271007 12.9344908225
271202 12.9344901533
271301 12.9344898387
271404 12.9344882942
271408 12.9344877747
271505 12.9344864508
271704 12.9344785345
271904 12.9344758487
272108 12.9344724947
272302 12.9344719131
272603 12.9344717046
272609 12.9344703330
272701 12.9344696207
272805 12.9344677557
272902 12.9344672957
273102 12.9344659448
273206 12.9344659155
273402 12.9344656321
273405 12.9344652511
273410 12.9344646419
273505 12.9344644235
274002 12.9344642116
274201 12.9344641206
274405 12.9344635194
274704 12.9344634463
275102 12.9344632546
275202 12.9344631907
275402 12.9344630702
275705 12.9344629786
275803 12.9344629127
276103 12.9344628788
276502 12.9344628137
276801 12.9344627875
277105 12.9344627843
277203 12.9344627598
277304 12.9344627512
277605 12.9344627428
277704 12.9344627423
278007 12.9344627337
278209 12.9344627274
278401 12.9344627188
278510 12.9344627180
278709 12.9344627170
278904 12.9344627159
279101 12.9344627141
279107 12.9344627125
279306 12.9344627103
279708 12.9344627101
279801 12.9344627091
279905 12.9344627085
280005 12.9344627074
280107 12.9344627073
280110 12.9344627063
280307 12.9344627062
280503 12.9344627061
280701 12.9344627059
280708 12.9344627058
280807 12.9344627056
280808 12.9344627053
281301 12.9344627052
281403 12.9344627049
281502 12.9344627047
282106 12.9344627046
282107 12.9344627046
282309 12.9344627045
282408 12.9344627045
282605 12.9344627045
282609 12.9344627045
283010 12.9344627045
283406 12.9344627045
283508 12.9344627045
283608 12.9344627044
283708 12.9344627044
283802 12.9344627044
283808 12.9344627044
284005 12.9344627044
284008 12.9344627044
284106 12.9344627044
284310 12.9344627044
284609 12.9344627044
285304 12.9344627044
285504 12.9344627044
285705 12.9344627044
285801 12.9344627044
285908 12.9344627044
286004 12.9344627044
286008 12.9344627044
286103 12.9344627044
286206 12.9344627044
286509 12.9344627044
286709 12.9344627044
286803 12.9344627044
286902 12.9344627044
287407 12.9344627044
287502 12.9344627044
287701 12.9344627044
287805 12.9344627044
288107 12.9344627044
288309 12.9344627044
288505 12.9344627044
289106 12.9344627044
289202 12.9344627044
289401 12.9344627044
289509 12.9344627044
289704 12.9344627044
290703 12.9344627044
291101 12.9344627044
295010 12.9344627044
1e+06 34.8235165746
