evaluations raw_y
28570 26.8638941674
28862 26.8638799642
29469 26.8638764641
29661 26.8638745709
29769 26.8638695752
30066 26.8638693470
30170 26.8638676970
30263 26.8638654525
30361 26.8638643396
30461 26.8638643290
30563 26.8638627219
30568 26.8638601431
30965 26.8638598598
30969 26.8638585803
31163 26.8638582728
31261 26.8638581105
31562 26.8638579155
31567 26.8638575932
31668 26.8638571686
31870 26.8638568523
32262 26.8638566956
32266 26.8638563826
32862 26.8638561504
32863 26.8638559335
32961 26.8638554879
33061 26.8638554198
33262 26.8638552703
33362 26.8638549863
33766 26.8638548957
33768 26.8638548469
33967 26.8638548243
34062 26.8638546913
34161 26.8638546687
34165 26.8638544160
34568 26.8638543925
34962 26.8638543703
35163 26.8638543631
35261 26.8638543458
35361 26.8638543311
35465 26.8638543058
35568 26.8638542821
35964 26.8638542658
36165 26.8638542537
36167 26.8638542429
36369 26.8638542367
36663 26.8638542351
36766 26.8638542142
37068 26.8638542142
37363 26.8638542140
37365 26.8638542140
37368 26.8638542037
37967 26.8638542036
37968 26.8638542036
37970 26.8638542015
38067 26.8638542011
38264 26.8638541994
38465 26.8638541994
38562 26.8638541990
38566 26.8638541986
38662 26.8638541975
38764 26.8638541974
38864 26.8638541964
39066 26.8638541961
39269 26.8638541950
39364 26.8638541948
39467 26.8638541944
39864 26.8638541942
39963 26.8638541942
40261 26.8638541941
40361 26.8638541940
40469 26.8638541939
40568 26.8638541939
40869 26.8638541939
41066 26.8638541939
41162 26.8638541937
41465 26.8638541937
41562 26.8638541937
41763 26.8638541937
41970 26.8638541937
42162 26.8638541936
42262 26.8638541936
42266 26.8638541936
42364 26.8638541936
42466 26.8638541936
42770 26.8638541936
42864 26.8638541936
42869 26.8638541936
42967 26.8638541936
43363 26.8638541936
43369 26.8638541936
43464 26.8638541936
43466 26.8638541935
43565 26.8638541935
43662 26.8638541935
43670 26.8638541935
43961 26.8638541935
43967 26.8638541935
44161 26.8638541935
44265 26.8638541935
44561 26.8638541935
44664 26.8638541935
44763 26.8638541935
44767 26.8638541935
44862 26.8638541935
45064 26.8638541935
45065 26.8638541935
45164 26.8638541935
45262 26.8638541935
45265 26.8638541935
45666 26.8638541935
45761 26.8638541935
45768 26.8638541935
46063 26.8638541935
46168 26.8638541935
46367 26.8638541935
47062 26.8638541935
47068 26.8638541935
47269 26.8638541935
47369 26.8638541935
47462 26.8638541935
47465 26.8638541935
47862 26.8638541935
48063 26.8638541935
48570 26.8638541935
49861 26.8638541935
54563 26.8638541935
82164 26.8638541935
115949 24.9546051561
116243 24.9388196658
116344 23.0585813542
116544 21.7735353687
116842 21.4183625851
116943 21.1959672498
117243 20.9592703934
117346 20.6628027745
117542 20.6278226887
117643 20.5922974839
117742 20.5004174924
117745 20.2811230566
117941 19.9422268062
117946 19.8920049336
117949 19.7950086905
118147 19.6603294802
118349 19.4979796774
118743 19.4093005570
118942 19.3614108211
119043 19.3330719854
119145 19.2109757969
119643 19.1483060789
119668 19.1001445261
120044 19.0977639246
120045 19.0863152902
120065 19.0111610432
120069 19.0027994842
120161 18.7369343557
120661 18.7173824224
120765 18.5325598225
120963 18.4491289252
121261 18.4427623739
121263 18.4204042544
121363 18.4027722473
121570 18.3887596600
121767 18.3584245619
121870 18.3117765423
122062 18.2734590234
122161 18.2693469255
122164 18.2540373550
122363 18.2334149875
122461 18.2104348830
122665 18.1625921899
122769 18.1489175473
123069 18.1190045664
123164 18.1153867436
123262 18.1144850365
123269 18.0917649979
123362 18.0897119768
123369 18.0634736041
123467 18.0343494259
123561 18.0055356508
123862 17.9946873022
123865 17.9925504487
124263 17.9865397511
124363 17.9863938933
124464 17.9654121061
124564 17.9577323386
124663 17.9571042418
124866 17.9391374878
125470 17.9361469557
125767 17.9351567955
126064 17.9338655610
126068 17.9309853369
126262 17.9242779288
126268 17.9214459426
126270 17.9206299077
126438 17.6341435549
126931 17.3981935007
127031 17.3425834822
127131 17.2072197089
127133 17.1776571865
127231 16.5415262961
127531 16.5213230584
127634 16.4443868774
127735 16.3965100332
127831 16.3267341160
127836 16.2052901232
128236 16.1097864304
128937 16.0783411953
129040 16.0760500052
129233 16.0441985289
129332 16.0274510076
129431 16.0250760131
129433 15.9948463504
129636 15.9832751556
129834 15.9679092141
129934 15.9657054155
130033 15.9620794100
130139 15.9471286135
130540 15.9391266682
130839 15.9376131861
131032 15.9334754544
131040 15.9304214373
131333 15.9292896688
131339 15.9274852791
131437 15.9274236610
131731 15.9271291432
131734 15.9266294002
131840 15.9264825940
131931 15.9259554317
131932 15.9245503295
131938 15.9241118781
131940 15.9225233614
132635 15.9215924383
133132 15.9213833158
133234 15.9211937411
133236 15.9211631684
133239 15.9208219128
133337 15.9207314022
133438 15.9205938486
133533 15.9203017914
133634 15.9200070440
133735 15.9198417633
134235 15.9197414030
134339 15.9196034154
134536 15.9195931792
134737 15.9195636889
135134 15.9195127390
135232 15.9195108424
135434 15.9194996498
135439 15.9194785814
135639 15.9194706178
135736 15.9194412967
135832 15.9194268551
136132 15.9194250400
136233 15.9194040228
136333 15.9193989690
136531 15.9193793098
136732 15.9193763658
136735 15.9193758742
136840 15.9193713371
137038 15.9193698501
137234 15.9193510028
137838 15.9193498906
137931 15.9193490860
138034 15.9193484380
138035 15.9193464070
138437 15.9193446474
138539 15.9193441765
138734 15.9193438829
138836 15.9193438280
138933 15.9193432744
138938 15.9193414366
139138 15.9193412628
139237 15.9193410385
139439 15.9193409810
139936 15.9193408148
140035 15.9193405709
140231 15.9193405692
140332 15.9193405562
140340 15.9193405060
140431 15.9193404696
140533 15.9193402777
140732 15.9193402047
140735 15.9193401356
140839 15.9193401322
141135 15.9193400570
141732 15.9193400142
141736 15.9193399951
141836 15.9193399924
141934 15.9193399759
142036 15.9193399725
142232 15.9193399694
142438 15.9193399668
142439 15.9193399627
142532 15.9193399571
142533 15.9193399440
142635 15.9193399307
142734 15.9193399240
143036 15.9193399199
143233 15.9193399170
143335 15.9193399106
143434 15.9193399080
143631 15.9193399046
143734 15.9193398931
143836 15.9193398919
144431 15.9193398915
144435 15.9193398827
144931 15.9193398816
145039 15.9193398814
145334 15.9193398798
145538 15.9193398780
146335 15.9193398779
146434 15.9193398774
146638 15.9193398773
146931 15.9193398770
146935 15.9193398769
147140 15.9193398767
147235 15.9193398762
147634 15.9193398762
147735 15.9193398761
147832 15.9193398761
147937 15.9193398761
148035 15.9193398759
148234 15.9193398759
148239 15.9193398759
148439 15.9193398758
148631 15.9193398758
148634 15.9193398758
148832 15.9193398758
148932 15.9193398758
149137 15.9193398758
149437 15.9193398758
149631 15.9193398758
149731 15.9193398758
149733 15.9193398757
149835 15.9193398757
149932 15.9193398757
149933 15.9193398757
150031 15.9193398757
150035 15.9193398757
150039 15.9193398757
150231 15.9193398757
150338 15.9193398757
150435 15.9193398757
150731 15.9193398757
150733 15.9193398757
150739 15.9193398757
150934 15.9193398757
151235 15.9193398757
151632 15.9193398757
151733 15.9193398757
151837 15.9193398757
151936 15.9193398757
152532 15.9193398757
152539 15.9193398757
152634 15.9193398757
153038 15.9193398757
153531 15.9193398757
154040 15.9193398757
154334 15.9193398757
154437 15.9193398757
154837 15.9193398757
155131 15.9193398757
155133 15.9193398757
155235 15.9193398757
155433 15.9193398757
155838 15.9193398757
155933 15.9193398757
156134 15.9193398757
156439 15.9193398757
157837 15.9193398757
162032 15.9193398757
205037 15.9193398757
483494 15.7783134527
483593 15.7421007890
483696 15.2768833442
484094 15.2580760736
484496 15.1690791077
484597 15.0156335979
484700 15.0125673486
484898 14.8684776342
485291 14.6725290794
485393 14.5164914051
485593 14.3243425372
485796 14.2156389444
486398 14.1989947609
486400 14.1745809663
486592 14.1740558199
486691 14.1355538486
486793 14.1145487399
486798 14.0709941144
486993 14.0610993910
486998 14.0485283166
487199 14.0335249196
487392 14.0325336927
487495 14.0298849004
487500 14.0249423518
487693 14.0200461542
487695 14.0094504397
487794 13.9933108756
487998 13.9918453291
487999 13.9881385890
488094 13.9646304803
488198 13.9536990983
488297 13.9511412276
488591 13.9468632400
488693 13.9461997034
488794 13.9451905327
489100 13.9414707373
489491 13.9391258900
489898 13.9360301668
489995 13.9340933273
490592 13.9328922373
490893 13.9326219811
491093 13.9323855571
491393 13.9323069592
491398 13.9319402109
491492 13.9312404971
491595 13.9310608903
491892 13.9309732299
491898 13.9308761648
491994 13.9306453073
492091 13.9304339434
492292 13.9302003313
492592 13.9300180238
492900 13.9299595062
492992 13.9298990206
492994 13.9298480822
493091 13.9298045348
493194 13.9298022456
493299 13.9297689339
493398 13.9297421532
493400 13.9296905934
493499 13.9296686726
493594 13.9296644475
493692 13.9296343865
493696 13.9296186119
493797 13.9296021636
493799 13.9295649051
494194 13.9295446587
494392 13.9295342875
494397 13.9295134556
494596 13.9294936588
494795 13.9294832367
494891 13.9294808125
495199 13.9294767747
495291 13.9294726409
495293 13.9294646298
495599 13.9294625605
495691 13.9294619427
495694 13.9294611757
495697 13.9294581291
495794 13.9294512341
495998 13.9294503846
496094 13.9294446409
496295 13.9294408261
496396 13.9294347156
496594 13.9294335742
496691 13.9294327471
496792 13.9294316866
496800 13.9294311164
496891 13.9294310526
496894 13.9294294005
497196 13.9294281802
497495 13.9294267541
497800 13.9294259998
497892 13.9294259803
497994 13.9294259719
498092 13.9294248938
498198 13.9294247672
498293 13.9294244639
498297 13.9294236355
498699 13.9294236139
498796 13.9294235652
498797 13.9294232114
498993 13.9294228373
499097 13.9294225562
499295 13.9294223204
499792 13.9294222458
500091 13.9294222142
500199 13.9294221239
500292 13.9294220795
500395 13.9294219959
500400 13.9294219294
500898 13.9294218931
501196 13.9294218569
501292 13.9294218535
501594 13.9294218448
501800 13.9294218249
502091 13.9294218239
502093 13.9294218128
502097 13.9294218087
502195 13.9294218076
502293 13.9294218046
502398 13.9294218010
502495 13.9294217945
502600 13.9294217941
502691 13.9294217931
502694 13.9294217920
502791 13.9294217843
502998 13.9294217777
503096 13.9294217723
503196 13.9294217720
503298 13.9294217707
503299 13.9294217695
503391 13.9294217692
503500 13.9294217690
503599 13.9294217680
503893 13.9294217680
504000 13.9294217669
504195 13.9294217660
504296 13.9294217656
504498 13.9294217655
504594 13.9294217648
504597 13.9294217645
504698 13.9294217644
504793 13.9294217643
504800 13.9294217642
504898 13.9294217631
504996 13.9294217630
505092 13.9294217629
505395 13.9294217628
505399 13.9294217625
505597 13.9294217624
505694 13.9294217624
505699 13.9294217624
505894 13.9294217623
505897 13.9294217622
506091 13.9294217621
506092 13.9294217620
506596 13.9294217619
506894 13.9294217619
506897 13.9294217618
506900 13.9294217618
506994 13.9294217617
507100 13.9294217617
507297 13.9294217617
507396 13.9294217616
507497 13.9294217616
507593 13.9294217616
507695 13.9294217616
507900 13.9294217616
507998 13.9294217616
508094 13.9294217616
508195 13.9294217615
508293 13.9294217615
508595 13.9294217615
508796 13.9294217615
509091 13.9294217615
509099 13.9294217615
509197 13.9294217615
509391 13.9294217615
509497 13.9294217615
509700 13.9294217615
509797 13.9294217615
509999 13.9294217615
510297 13.9294217615
510892 13.9294217615
510896 13.9294217615
511092 13.9294217615
511095 13.9294217615
511191 13.9294217615
511196 13.9294217615
511293 13.9294217615
512196 13.9294217615
512297 13.9294217615
512394 13.9294217615
512594 13.9294217615
512597 13.9294217615
512693 13.9294217615
512895 13.9294217615
513093 13.9294217615
513094 13.9294217615
513191 13.9294217615
513394 13.9294217615
513398 13.9294217615
513494 13.9294217615
513595 13.9294217615
513692 13.9294217615
513694 13.9294217615
514691 13.9294217615
515092 13.9294217615
515096 13.9294217615
515292 13.9294217615
579485 13.7914223556
579583 13.7252312018
579685 13.6582441593
579890 13.6379929242
579989 13.5248596496
580087 13.4248607936
580183 13.4093282472
580283 13.3314042209
580387 13.2699139100
580487 13.2307852125
580584 13.1567242975
580587 13.1561453120
580683 13.0796727691
580685 12.9473637093
581484 12.9425376863
581485 12.8508011484
581586 12.7757001915
581685 12.6891232584
581887 12.6008136255
582081 12.5655971011
582386 12.5371310511
582481 12.5197538123
582489 12.5101086860
582581 12.4637178604
582685 12.4336312556
582687 12.4311756986
582788 12.3480438949
582887 12.3074665702
582984 12.2976661223
582985 12.2484571636
583083 12.2403160334
583485 12.2141521493
583689 12.2097772281
583786 12.2047692703
583887 12.1658673488
584088 12.1329028751
584089 12.1263899630
584388 12.1165863670
584481 12.0908444580
584883 12.0873432119
585286 12.0521195205
585387 12.0404741794
585683 12.0354806528
586086 12.0308971186
586185 12.0226375894
586283 12.0158234297
586389 12.0135944326
586586 12.0119002548
586690 12.0080765686
586784 12.0038299933
586888 12.0036507030
586987 12.0032420367
586990 12.0008426365
587190 12.0007285778
587290 11.9954222594
587383 11.9903189529
587689 11.9858994973
587982 11.9810656990
587987 11.9807795474
588383 11.9802754905
588390 11.9792982439
588481 11.9750135385
588683 11.9737441304
588782 11.9722016101
588783 11.9721001789
588790 11.9718453429
588889 11.9715753664
588983 11.9709465445
588986 11.9688744210
589090 11.9670832481
589185 11.9651082502
589284 11.9635820977
589584 11.9596234317
589687 11.9588372143
589781 11.9581674857
589882 11.9570870646
590084 11.9556814166
590190 11.9528504862
590383 11.9520976721
590690 11.9515033400
590786 11.9510568120
590790 11.9493956917
590982 11.9490353127
591082 11.9461620670
591384 11.9453339030
591585 11.9448335456
591684 11.9442620011
591784 11.9434385209
592184 11.9433187800
592190 11.9420154032
592885 11.9416664792
592887 11.9414736894
593084 11.9414262085
593089 11.9411334281
593382 11.9405371554
593390 11.9404699812
593588 11.9402634060
593881 11.9401560721
593989 11.9401102614
593990 11.9401091587
594085 11.9401050924
594185 11.9399674884
594289 11.9398377711
594683 11.9398171843
594688 11.9397660440
594784 11.9397452483
594787 11.9396991142
594982 11.9396899767
595481 11.9396166433
595683 11.9395725837
595790 11.9395683024
595989 11.9395609242
596082 11.9395524945
596184 11.9395460674
596284 11.9395409472
596388 11.9395365600
596584 11.9395340439
596681 11.9395318220
596781 11.9395281179
596786 11.9395253101
596883 11.9395244823
596985 11.9395219101
596986 11.9395202044
597287 11.9395191749
597289 11.9395166030
597382 11.9395162361
597589 11.9395146832
597682 11.9395146474
597685 11.9395131655
597783 11.9395128946
597788 11.9395074327
598282 11.9395073733
598385 11.9395070940
598686 11.9395068288
598781 11.9395068143
598887 11.9395066840
598983 11.9395062325
599281 11.9395060904
599287 11.9395059526
599290 11.9395058184
599389 11.9395057925
599484 11.9395050362
599584 11.9395050290
599685 11.9395049377
599782 11.9395047946
599788 11.9395047561
599985 11.9395046342
600181 11.9395046018
600386 11.9395045799
600481 11.9395045063
600581 11.9395044786
600584 11.9395044577
600587 11.9395044501
600782 11.9395043311
600882 11.9395042880
600884 11.9395041555
600890 11.9395041548
601083 11.9395041330
601085 11.9395040170
601288 11.9395040053
601390 11.9395039925
601486 11.9395038574
601981 11.9395038196
602086 11.9395037930
602181 11.9395037826
602488 11.9395037710
602787 11.9395037599
602881 11.9395037551
603081 11.9395037524
603185 11.9395037487
603288 11.9395037477
603383 11.9395037386
603385 11.9395037362
603386 11.9395037356
603389 11.9395037352
603485 11.9395037311
603589 11.9395037293
603781 11.9395037023
604285 11.9395036995
604484 11.9395036982
604784 11.9395036971
604886 11.9395036936
604982 11.9395036904
605381 11.9395036885
605389 11.9395036865
605486 11.9395036847
605881 11.9395036840
605985 11.9395036816
606085 11.9395036809
606088 11.9395036806
606184 11.9395036802
606285 11.9395036799
606383 11.9395036787
606581 11.9395036786
606682 11.9395036767
606981 11.9395036744
607385 11.9395036741
607582 11.9395036731
607589 11.9395036721
607689 11.9395036708
607888 11.9395036707
607984 11.9395036700
607988 11.9395036696
608081 11.9395036685
608087 11.9395036664
608183 11.9395036662
608186 11.9395036659
608385 11.9395036658
608486 11.9395036655
608582 11.9395036634
608990 11.9395036628
609081 11.9395036623
609185 11.9395036621
609281 11.9395036602
609389 11.9395036596
609486 11.9395036593
609581 11.9395036587
609987 11.9395036571
610190 11.9395036548
610783 11.9395036538
610885 11.9395036536
610886 11.9395036524
611285 11.9395036519
611381 11.9395036517
611389 11.9395036517
611488 11.9395036515
611590 11.9395036502
611784 11.9395036495
611887 11.9395036491
612083 11.9395036487
612688 11.9395036487
612788 11.9395036483
612984 11.9395036480
613481 11.9395036479
613689 11.9395036477
613782 11.9395036477
613786 11.9395036476
613982 11.9395036476
614088 11.9395036476
614184 11.9395036476
614488 11.9395036475
614590 11.9395036475
614688 11.9395036475
614884 11.9395036475
614984 11.9395036474
615088 11.9395036474
615185 11.9395036474
615187 11.9395036474
615281 11.9395036474
615383 11.9395036474
615386 11.9395036474
615486 11.9395036474
615588 11.9395036474
615787 11.9395036474
615789 11.9395036473
615887 11.9395036473
615983 11.9395036473
615985 11.9395036473
615989 11.9395036473
616084 11.9395036473
616184 11.9395036473
616584 11.9395036473
616681 11.9395036473
616782 11.9395036473
617581 11.9395036473
617587 11.9395036473
617681 11.9395036473
617790 11.9395036473
617984 11.9395036473
618083 11.9395036473
618089 11.9395036473
618381 11.9395036473
618485 11.9395036473
618789 11.9395036473
618882 11.9395036473
618887 11.9395036473
619281 11.9395036473
619382 11.9395036473
619388 11.9395036473
619681 11.9395036473
619789 11.9395036473
619983 11.9395036473
620082 11.9395036473
620290 11.9395036473
620685 11.9395036473
620782 11.9395036473
620982 11.9395036473
620984 11.9395036473
621184 11.9395036473
622087 11.9395036473
622490 11.9395036473
623881 11.9395036473
655587 11.9395036473
1e+06 22.8840381619
