evaluations raw_y
21213 12.9344677528
21214 12.9344677505
21409 12.9344677492
21518 12.9344677490
21609 12.9344677462
21905 12.9344677457
21906 12.9344677454
22018 12.9344677451
22119 12.9344677439
22208 12.9344677434
22302 12.9344677434
22507 12.9344677432
22611 12.9344677430
22703 12.9344677429
22709 12.9344677428
22807 12.9344677428
22820 12.9344677426
23005 12.9344677426
23113 12.9344677426
23207 12.9344677425
23413 12.9344677423
23713 12.9344677423
23907 12.9344677423
23913 12.9344677423
24003 12.9344677423
24211 12.9344677423
24305 12.9344677422
24505 12.9344677422
24506 12.9344677422
24705 12.9344677422
24706 12.9344677422
24709 12.9344677422
24710 12.9344677422
24714 12.9344677422
24820 12.9344677422
24903 12.9344677422
24917 12.9344677422
24918 12.9344677422
24920 12.9344677422
25120 12.9344677422
25307 12.9344677422
25316 12.9344677422
25408 12.9344677422
25512 12.9344677422
25604 12.9344677422
25807 12.9344677422
25808 12.9344677422
25905 12.9344677422
26002 12.9344677422
26003 12.9344677422
26102 12.9344677422
26105 12.9344677422
26201 12.9344677422
26203 12.9344677422
26305 12.9344677422
26514 12.9344677422
26608 12.9344677422
26805 12.9344677422
26909 12.9344677422
27001 12.9344677422
27103 12.9344677422
27105 12.9344677422
27111 12.9344677422
27214 12.9344677422
27402 12.9344677422
27811 12.9344677422
27817 12.9344677422
27907 12.9344677422
28103 12.9344677422
28201 12.9344677422
28308 12.9344677422
28515 12.9344677422
29120 12.9344677422
33014 12.9344677422
68706 12.9344677422
74414 12.9344677422
75216 12.9344677422
75916 12.9344677422
76713 12.9344677422
76906 12.9344677422
79104 12.9344677422
80912 12.9344677422
81602 12.9344677422
85205 12.9344677422
98164 12.8393543964
98472 12.5234925518
98561 12.5040248113
98671 12.3499631762
98771 12.2986755402
99063 12.1796471994
99469 12.0774949103
99867 12.0619403972
99870 12.0595059014
99974 12.0428922660
99979 12.0310297198
100061 12.0295868538
100178 12.0101562438
100465 11.9921099524
100466 11.9825285084
100566 11.9753421727
100972 11.9752901979
100975 11.9730005937
101063 11.9709949566
101261 11.9698850475
101269 11.9681878029
101274 11.9630485967
101366 11.9601418872
101564 11.9600520149
101663 11.9580872986
101679 11.9564164908
101864 11.9554571565
101972 11.9510710433
102577 11.9473858640
102979 11.9471456903
103263 11.9468970633
103264 11.9463609918
103277 11.9451183602
103463 11.9449346187
103472 11.9449078969
103580 11.9448350073
103774 11.9448013345
103778 11.9447785071
103875 11.9437163810
104265 11.9435270085
104268 11.9429525866
104579 11.9426554617
104665 11.9424388048
104679 11.9423843168
104873 11.9423809871
104970 11.9423309891
105061 11.9419175619
105273 11.9417906224
105379 11.9416788387
105576 11.9416449008
105868 11.9412150562
106169 11.9411843631
106262 11.9411461604
106263 11.9410133287
106267 11.9409741958
106366 11.9409634401
106473 11.9408227860
106479 11.9407086218
106761 11.9405239459
106861 11.9404344497
106964 11.9403792318
106980 11.9403572451
107070 11.9403089712
107164 11.9402840602
107166 11.9401093541
107469 11.9400808216
107571 11.9400759907
107675 11.9397180880
108264 11.9397026304
108276 11.9396604862
108466 11.9396590308
108471 11.9396566583
108577 11.9396388975
108673 11.9396029879
108773 11.9395742499
108873 11.9395579628
109066 11.9395516214
109163 11.9395460359
109166 11.9395412129
109265 11.9395286937
109379 11.9395272948
109564 11.9395272213
109569 11.9395238194
109672 11.9395216228
109780 11.9395182683
109863 11.9395151450
110067 11.9395135229
110167 11.9395131607
110176 11.9395125167
110374 11.9395120758
110464 11.9395114992
110563 11.9395100297
110780 11.9395099277
110961 11.9395097575
110963 11.9395095269
110965 11.9395094605
111165 11.9395091112
111267 11.9395090337
111361 11.9395089497
111461 11.9395088942
111664 11.9395088852
111673 11.9395088709
111762 11.9395088704
111774 11.9395087951
111861 11.9395087693
112163 11.9395087545
112268 11.9395087504
112269 11.9395087386
112374 11.9395087342
112467 11.9395087175
112472 11.9395087166
112473 11.9395087104
112567 11.9395087079
112677 11.9395087055
112863 11.9395087044
112864 11.9395087033
112877 11.9395086964
112973 11.9395086945
113071 11.9395086910
113374 11.9395086902
113474 11.9395086901
113669 11.9395086893
113761 11.9395086890
113773 11.9395086880
113875 11.9395086877
113963 11.9395086877
113975 11.9395086871
114074 11.9395086869
114167 11.9395086867
114274 11.9395086865
114366 11.9395086861
114475 11.9395086858
114766 11.9395086858
114770 11.9395086857
114861 11.9395086856
114880 11.9395086856
114966 11.9395086855
115079 11.9395086854
115265 11.9395086853
115367 11.9395086853
115463 11.9395086853
115664 11.9395086852
115767 11.9395086852
115868 11.9395086852
115873 11.9395086852
115962 11.9395086852
116069 11.9395086852
116370 11.9395086852
116375 11.9395086852
116575 11.9395086852
116577 11.9395086851
116674 11.9395086851
116862 11.9395086851
116869 11.9395086851
117065 11.9395086851
117166 11.9395086851
117167 11.9395086851
117180 11.9395086851
117465 11.9395086851
117566 11.9395086851
117667 11.9395086851
117674 11.9395086851
117675 11.9395086851
117864 11.9395086851
117865 11.9395086851
117866 11.9395086851
118263 11.9395086851
118361 11.9395086851
118366 11.9395086851
118776 11.9395086851
118780 11.9395086851
118866 11.9395086851
118964 11.9395086851
118972 11.9395086851
119161 11.9395086851
119165 11.9395086851
119261 11.9395086851
119265 11.9395086851
119369 11.9395086851
119370 11.9395086851
119561 11.9395086851
119575 11.9395086851
119664 11.9395086851
119861 11.9395086851
119973 11.9395086851
120072 11.9395086851
120273 11.9395086851
120365 11.9395086851
120375 11.9395086851
120462 11.9395086851
120662 11.9395086851
120670 11.9395086851
121377 11.9395086851
123571 11.9395086851
124762 11.9395086851
125671 11.9395086851
127879 11.9395086851
159276 11.9395086851
164773 11.9395086851
165480 11.9395086851
165570 11.9395086851
166764 11.9395086851
166780 11.9395086851
168675 11.9395086851
170067 11.9395086851
172366 11.9395086851
262937 11.7425904347
263024 11.6258687286
263231 11.4407562641
263332 11.4033542401
263423 11.2854678951
263427 11.2624268500
263434 11.2537835798
263521 11.1105239820
263828 11.1038125072
263925 11.0993529848
263929 11.0853596033
263932 11.0766173913
264032 11.0666178181
264227 11.0545499289
264228 11.0448232996
264234 11.0256257802
264335 11.0170344804
264435 10.9935337547
264730 10.9929595275
264734 10.9927537484
264835 10.9871809217
264923 10.9828281811
264924 10.9823039018
265038 10.9819036524
265129 10.9799245163
265130 10.9784674368
265227 10.9750357158
265423 10.9748303643
265439 10.9684625330
265532 10.9638991977
265935 10.9638186382
266026 10.9601965057
266129 10.9593842334
266139 10.9579842891
266237 10.9579448232
266531 10.9578790658
266633 10.9574309544
266731 10.9571242463
266736 10.9561848119
266921 10.9556742911
267028 10.9549864613
267125 10.9545442809
267134 10.9538697229
267226 10.9530156829
267231 10.9522451776
267422 10.9517033085
267530 10.9505626093
268022 10.9499131675
268130 10.9498838307
268223 10.9492064331
268321 10.9486136100
268336 10.9483402300
268424 10.9482615396
268522 10.9476093587
268936 10.9471421272
269224 10.9470475853
269324 10.9466486954
269622 10.9464637557
269728 10.9463343289
269738 10.9453317909
270321 10.9452799316
270339 10.9452692712
270623 10.9452558306
270624 10.9452325003
270726 10.9451354702
270729 10.9450584576
270831 10.9449752388
270921 10.9448975557
271035 10.9448738938
271138 10.9447309074
271439 10.9447069661
271534 10.9446935538
271730 10.9446801496
271733 10.9446384037
271821 10.9446321963
271822 10.9446300716
272026 10.9446298402
272038 10.9446231347
272121 10.9446226266
272126 10.9445998534
272128 10.9445916120
272331 10.9445879843
272526 10.9445869564
272531 10.9445864615
272723 10.9445858298
272724 10.9445723003
272829 10.9445721437
272926 10.9445637847
273131 10.9445629439
273137 10.9445622463
273228 10.9445621363
273231 10.9445595210
273322 10.9445585187
273335 10.9445569769
273633 10.9445566830
273640 10.9445559682
273723 10.9445542021
273737 10.9445526575
274024 10.9445518806
274225 10.9445507537
274338 10.9445505911
274624 10.9445505382
274637 10.9445501674
274739 10.9445500812
275023 10.9445499618
275130 10.9445498900
275233 10.9445498379
275239 10.9445498250
275339 10.9445498077
275435 10.9445498060
275436 10.9445497783
275439 10.9445497347
275722 10.9445497027
275922 10.9445496978
275928 10.9445496915
275939 10.9445496799
276132 10.9445496683
276227 10.9445496625
276232 10.9445496588
276322 10.9445496471
276437 10.9445496457
276628 10.9445496434
276635 10.9445496429
276636 10.9445496407
276723 10.9445496373
276827 10.9445496361
276828 10.9445496341
276935 10.9445496341
277221 10.9445496317
277327 10.9445496316
277328 10.9445496298
277831 10.9445496293
277940 10.9445496288
278025 10.9445496287
278026 10.9445496286
278333 10.9445496285
278334 10.9445496284
278533 10.9445496284
278621 10.9445496283
278635 10.9445496283
278640 10.9445496282
278823 10.9445496282
279023 10.9445496281
279024 10.9445496281
279238 10.9445496281
279429 10.9445496281
279435 10.9445496281
279528 10.9445496281
279724 10.9445496281
279728 10.9445496281
279740 10.9445496281
279823 10.9445496281
279827 10.9445496280
280032 10.9445496280
280332 10.9445496280
280334 10.9445496280
280422 10.9445496280
280430 10.9445496280
280437 10.9445496280
280635 10.9445496280
280737 10.9445496280
280823 10.9445496280
280830 10.9445496280
281037 10.9445496280
281039 10.9445496280
281124 10.9445496280
281137 10.9445496280
281240 10.9445496280
281322 10.9445496280
281331 10.9445496280
281521 10.9445496280
281523 10.9445496280
281524 10.9445496280
281531 10.9445496280
281532 10.9445496280
281723 10.9445496280
281724 10.9445496280
281732 10.9445496280
281829 10.9445496280
281836 10.9445496280
281921 10.9445496280
281927 10.9445496280
281936 10.9445496280
282237 10.9445496280
282330 10.9445496280
282424 10.9445496280
282636 10.9445496280
282731 10.9445496280
282935 10.9445496280
283022 10.9445496280
283035 10.9445496280
283421 10.9445496280
283427 10.9445496280
283429 10.9445496280
283623 10.9445496280
284025 10.9445496280
284536 10.9445496280
285528 10.9445496280
290026 10.9445496280
290234 10.9445496280
329127 10.9445496280
329421 10.9445496280
330723 10.9445496280
332827 10.9445496280
337236 10.9445496280
339033 10.9445496280
555271 10.7160707162
555470 10.6756302666
555471 10.4705376953
555863 10.2660462382
556161 10.2297110500
556263 10.1932154412
556268 10.1914090467
556367 10.1535300707
556378 10.0947066642
556569 10.0921461245
556676 10.0771287862
556878 10.0401738891
556972 10.0282230994
557162 10.0270902598
557163 10.0234638811
557173 10.0216611350
557361 10.0159837018
557370 10.0071494066
557375 9.9831026408
557564 9.9738697324
557765 9.9700856409
557973 9.9699681318
558069 9.9616435033
558167 9.9586653977
558466 9.9572429199
558476 9.9558725653
558562 9.9554542168
558573 9.9535307331
558768 9.9534935730
558874 9.9532319362
558961 9.9524103368
558962 9.9521154219
558979 9.9513229190
559075 9.9512585620
559172 9.9508056287
559362 9.9505881929
559378 9.9504764187
559561 9.9504158273
559668 9.9503902877
559677 9.9501828692
559763 9.9501144244
559877 9.9500955283
559878 9.9500322524
559971 9.9499803745
560073 9.9499027960
560165 9.9498816363
560171 9.9498776726
560262 9.9498640573
560367 9.9498071143
560472 9.9497443240
560779 9.9497358127
560780 9.9497310558
560869 9.9497291664
560961 9.9497172721
560963 9.9497159033
560964 9.9497143426
560965 9.9497023522
561069 9.9497010523
561166 9.9496969090
561463 9.9496953261
561563 9.9496777779
561878 9.9496630595
562562 9.9496629617
562571 9.9496562827
562768 9.9496510757
563161 9.9496487407
563277 9.9496454033
563362 9.9496425797
563366 9.9496417783
563464 9.9496416462
563572 9.9496393700
563773 9.9496392832
563861 9.9496360269
563972 9.9496347994
564074 9.9496342064
564161 9.9496320523
564174 9.9496308943
564177 9.9496303480
564272 9.9496271007
564465 9.9496240212
564479 9.9496193380
564678 9.9496188451
564775 9.9496110707
564979 9.9496105624
565472 9.9496086355
565666 9.9496085644
565669 9.9496073183
565768 9.9496022278
566163 9.9496000003
566164 9.9495985751
566279 9.9495960758
566666 9.9495950317
566670 9.9495937221
566765 9.9495936912
566969 9.9495935098
567079 9.9495927120
567162 9.9495925723
567178 9.9495923229
567364 9.9495922019
567367 9.9495921464
567371 9.9495921100
567478 9.9495920672
567479 9.9495920146
567480 9.9495919042
567664 9.9495918989
567665 9.9495918377
567672 9.9495916507
567769 9.9495911387
567862 9.9495911239
567976 9.9495911039
568070 9.9495910700
568071 9.9495910238
568170 9.9495909598
568274 9.9495908704
568369 9.9495908546
568373 9.9495907055
568475 9.9495906520
568675 9.9495906263
569067 9.9495905909
569473 9.9495905883
569573 9.9495905846
569680 9.9495905817
569862 9.9495905813
569867 9.9495905811
569979 9.9495905798
570062 9.9495905797
570066 9.9495905785
570067 9.9495905778
570072 9.9495905749
570074 9.9495905747
570478 9.9495905734
570566 9.9495905730
570766 9.9495905730
570778 9.9495905726
570867 9.9495905724
570875 9.9495905724
570975 9.9495905721
571069 9.9495905719
571262 9.9495905718
571269 9.9495905716
571566 9.9495905715
571574 9.9495905715
571579 9.9495905713
571667 9.9495905712
571765 9.9495905712
571879 9.9495905712
571964 9.9495905711
571970 9.9495905711
572063 9.9495905711
572066 9.9495905711
572078 9.9495905711
572177 9.9495905710
572272 9.9495905710
572562 9.9495905710
572663 9.9495905710
572668 9.9495905710
572675 9.9495905710
572963 9.9495905710
572973 9.9495905710
572977 9.9495905710
573065 9.9495905710
573069 9.9495905710
573161 9.9495905710
573279 9.9495905709
573765 9.9495905709
573961 9.9495905709
573962 9.9495905709
574063 9.9495905709
574064 9.9495905709
574164 9.9495905709
574168 9.9495905709
574175 9.9495905709
574263 9.9495905709
574365 9.9495905709
574464 9.9495905709
574479 9.9495905709
574667 9.9495905709
574668 9.9495905709
574763 9.9495905709
574962 9.9495905709
574978 9.9495905709
575064 9.9495905709
575269 9.9495905709
575372 9.9495905709
575564 9.9495905709
575765 9.9495905709
575766 9.9495905709
575863 9.9495905709
575968 9.9495905709
575973 9.9495905709
576176 9.9495905709
576461 9.9495905709
577175 9.9495905709
577363 9.9495905709
577974 9.9495905709
578473 9.9495905709
581675 9.9495905709
583373 9.9495905709
596361 9.9495905709
608273 9.9495905709
625709 9.7742386487
625805 8.8543775944
625914 8.6734896126
626007 8.2287390649
626402 8.0645340868
626414 7.9433732608
626509 7.8269472089
626620 7.6593985782
626808 7.6483285142
626813 7.5190662368
626814 7.4144681255
627007 7.3874904293
627008 7.2470722954
627212 7.2092175329
627215 7.1615498985
627308 7.1509670511
627607 7.1483233398
627609 7.0973121372
627806 7.0501733104
627902 7.0111225123
628213 7.0056647978
628315 6.9998305549
628402 6.9996112102
628515 6.9906709873
628705 6.9906585351
628706 6.9879239736
628901 6.9878110514
629006 6.9868011365
629015 6.9863954943
629102 6.9850242308
629107 6.9842315635
629201 6.9830422307
629203 6.9827943153
629204 6.9820039655
629205 6.9800637743
629301 6.9797013807
629415 6.9777744623
629506 6.9766979971
629704 6.9765621566
629718 6.9764066090
629812 6.9763036416
629901 6.9759951870
630001 6.9751971110
630203 6.9748802458
630306 6.9748155231
630409 6.9744794144
630503 6.9744066014
630810 6.9738517789
630918 6.9736640335
631006 6.9735296969
631007 6.9734367922
631108 6.9725225076
631518 6.9722077203
631708 6.9715226900
631717 6.9715029272
631814 6.9712958431
631912 6.9712444500
631918 6.9709542413
632112 6.9707251103
632212 6.9706709004
632216 6.9704938996
632308 6.9704934721
632317 6.9704215876
632420 6.9702156975
632509 6.9696942240
632820 6.9693691902
633117 6.9692968527
633219 6.9691760619
633303 6.9685224116
633503 6.9679257112
633613 6.9679059685
633705 6.9674376118
634106 6.9669791093
634119 6.9667545704
634311 6.9666341007
634509 6.9664869375
634616 6.9662287095
634720 6.9657784864
635204 6.9656969377
635305 6.9656244121
635317 6.9654110173
635520 6.9653279052
635609 6.9650150989
636103 6.9649877034
636215 6.9649768698
636216 6.9649632548
636303 6.9649036179
636314 6.9648354212
636501 6.9648259588
636605 6.9647938896
636801 6.9647707863
636820 6.9647598799
636907 6.9647526718
637109 6.9647525673
637110 6.9647524461
637201 6.9647476038
637202 6.9647447805
637209 6.9647438651
637304 6.9647391496
637315 6.9647260081
637512 6.9647250402
637701 6.9647206796
637902 6.9647204072
637906 6.9647195901
637918 6.9647193584
638007 6.9647179066
638012 6.9647177607
638101 6.9647168820
638201 6.9647167964
638202 6.9647159846
638209 6.9647159081
638211 6.9647156051
638313 6.9647154329
638402 6.9647149159
638511 6.9647146510
638513 6.9647145903
638604 6.9647144535
638615 6.9647139553
639001 6.9647139291
639002 6.9647139083
639018 6.9647137700
639305 6.9647136228
639307 6.9647136204
639605 6.9647136105
639608 6.9647135602
639617 6.9647135469
639702 6.9647135199
639811 6.9647135120
639915 6.9647134753
640001 6.9647134663
640109 6.9647134474
640306 6.9647134402
640309 6.9647134318
640501 6.9647134220
640609 6.9647134202
640707 6.9647134146
640901 6.9647134134
640907 6.9647134119
640908 6.9647134097
640914 6.9647134096
641204 6.9647134088
641207 6.9647134066
641215 6.9647134054
641403 6.9647134050
641420 6.9647134033
641611 6.9647134023
641612 6.9647134019
641805 6.9647134013
641806 6.9647134007
642005 6.9647134006
642317 6.9647134005
642403 6.9647134003
642416 6.9647134003
642508 6.9647134002
642515 6.9647134001
642516 6.9647134001
642616 6.9647134000
642701 6.9647134000
642717 6.9647133998
643006 6.9647133998
643207 6.9647133998
643319 6.9647133998
643403 6.9647133997
643520 6.9647133997
643602 6.9647133997
643607 6.9647133997
643615 6.9647133997
643805 6.9647133997
643902 6.9647133997
644108 6.9647133997
644115 6.9647133997
644218 6.9647133997
644313 6.9647133997
644317 6.9647133997
644416 6.9647133997
644504 6.9647133997
644616 6.9647133997
644617 6.9647133997
644707 6.9647133997
644803 6.9647133997
644811 6.9647133997
644917 6.9647133997
645011 6.9647133997
645107 6.9647133997
645210 6.9647133997
645212 6.9647133997
645301 6.9647133997
645515 6.9647133997
645620 6.9647133997
645711 6.9647133997
645720 6.9647133997
645801 6.9647133997
645905 6.9647133997
645906 6.9647133997
645909 6.9647133997
646120 6.9647133997
646303 6.9647133997
646401 6.9647133997
646406 6.9647133997
646415 6.9647133997
646506 6.9647133997
646508 6.9647133997
646519 6.9647133997
646719 6.9647133997
646911 6.9647133997
646912 6.9647133997
647202 6.9647133997
647412 6.9647133997
647512 6.9647133997
647701 6.9647133997
647702 6.9647133997
647820 6.9647133997
648102 6.9647133997
648106 6.9647133997
648511 6.9647133997
649306 6.9647133997
654415 6.9647133997
695702 6.9647133997
697119 6.9647133997
702017 6.9647133997
894427 6.9126739353
894622 6.5174377409
894629 6.5021755815
894637 5.7928697743
894726 4.9763060609
894732 4.7409952979
894828 4.5713439401
894929 4.5512641306
894930 4.4308006307
894933 3.9274146640
895135 3.7831993822
895328 3.7392696359
895334 3.7216534848
895338 3.6598369657
895521 3.5882090542
895525 3.5456106682
895526 3.5125115555
895528 3.3591291480
895825 3.3383676291
895922 3.3048494545
895926 3.2739589832
895932 3.2669864162
895935 3.2552817033
896022 3.1864984099
896024 3.1779941416
896334 3.1409876678
896722 3.1307061924
896723 3.1076738746
896730 3.1002006447
896733 3.0828562625
896927 3.0810215894
896933 3.0438272788
897030 3.0400787136
897230 3.0308411828
897338 3.0272312608
897422 3.0268178239
897433 3.0207429432
897824 3.0150100616
897930 3.0079747954
898125 3.0021664391
898225 2.9986652061
898335 2.9969705556
898426 2.9943823311
898533 2.9931819121
898630 2.9925306704
898723 2.9915071134
898732 2.9913038049
898836 2.9900775095
898926 2.9892750613
899031 2.9887245131
899037 2.9872575964
899336 2.9865566601
899621 2.9863587530
899628 2.9857862022
899837 2.9854668926
899839 2.9853576872
900031 2.9853162950
900134 2.9852547452
900224 2.9850908706
900325 2.9850672157
900435 2.9850630052
900729 2.9850426760
900821 2.9850048435
900829 2.9850006109
900831 2.9849933805
900832 2.9849913068
900923 2.9849857741
900924 2.9849789270
901025 2.9849484143
901222 2.9849294996
901324 2.9849238499
901336 2.9849185422
901337 2.9849172876
901340 2.9849088338
901539 2.9849065831
901540 2.9849039464
901624 2.9849035943
901626 2.9849018649
901821 2.9849002280
901832 2.9848992797
901839 2.9848957841
901929 2.9848929870
902132 2.9848907744
902232 2.9848903076
902325 2.9848895211
902423 2.9848877206
902427 2.9848809399
902821 2.9848803228
902931 2.9848802748
902939 2.9848796093
903131 2.9848790867
903239 2.9848783025
903521 2.9848782918
903522 2.9848779655
903622 2.9848779470
903626 2.9848776729
903823 2.9848775518
903826 2.9848775193
904030 2.9848773793
904231 2.9848773529
904236 2.9848773125
904334 2.9848772819
904539 2.9848772733
904639 2.9848772705
904721 2.9848772241
904724 2.9848772222
904931 2.9848772181
904932 2.9848772099
905124 2.9848771942
905329 2.9848771913
905332 2.9848771899
905531 2.9848771878
905621 2.9848771852
905629 2.9848771851
905630 2.9848771848
905727 2.9848771810
905728 2.9848771805
905828 2.9848771796
905926 2.9848771776
905928 2.9848771772
906130 2.9848771770
906131 2.9848771754
906223 2.9848771744
906521 2.9848771735
906633 2.9848771735
906634 2.9848771726
906831 2.9848771726
906923 2.9848771721
907328 2.9848771719
907822 2.9848771718
907823 2.9848771718
907832 2.9848771718
907936 2.9848771718
908026 2.9848771717
908122 2.9848771716
908128 2.9848771715
908321 2.9848771715
908322 2.9848771714
908537 2.9848771714
908538 2.9848771714
908634 2.9848771713
909036 2.9848771713
909125 2.9848771713
909222 2.9848771713
909431 2.9848771713
909432 2.9848771713
909525 2.9848771713
909629 2.9848771713
909728 2.9848771713
909822 2.9848771713
909937 2.9848771713
910136 2.9848771713
910222 2.9848771713
910227 2.9848771713
910527 2.9848771713
910634 2.9848771713
910635 2.9848771713
910730 2.9848771713
910731 2.9848771713
910838 2.9848771713
911225 2.9848771713
911226 2.9848771713
911332 2.9848771713
911424 2.9848771713
911539 2.9848771713
911636 2.9848771713
911726 2.9848771713
911921 2.9848771713
912225 2.9848771713
912427 2.9848771713
912436 2.9848771713
912439 2.9848771713
912625 2.9848771713
912922 2.9848771713
913038 2.9848771713
913127 2.9848771713
913228 2.9848771713
913429 2.9848771713
913631 2.9848771713
913828 2.9848771713
915128 2.9848771713
918034 2.9848771713
1e+06 25.8688951364
