evaluations raw_y
152894 32.8336035394
153611 32.8336035321
153708 32.8336035308
153810 32.8336035281
153812 32.8336035270
154011 32.8336035189
154119 32.8336035179
154215 32.8336035164
154419 32.8336035143
154521 32.8336035108
154626 32.8336035106
154827 32.8336035089
154930 32.8336035082
155034 32.8336035082
155133 32.8336035075
155135 32.8336035069
155237 32.8336035062
155239 32.8336035049
155441 32.8336035046
155445 32.8336035040
155544 32.8336035037
155548 32.8336035035
155651 32.8336035023
155752 32.8336035020
156257 32.8336035012
156463 32.8336035000
156671 32.8336034997
157278 32.8336034994
157484 32.8336034993
157583 32.8336034990
157794 32.8336034986
158601 32.8336034985
158605 32.8336034985
158909 32.8336034985
159115 32.8336034984
159320 32.8336034984
159324 32.8336034984
159417 32.8336034984
159630 32.8336034984
159723 32.8336034984
159730 32.8336034983
160037 32.8336034983
160241 32.8336034983
160343 32.8336034983
160541 32.8336034983
160644 32.8336034983
161153 32.8336034983
161155 32.8336034983
161262 32.8336034983
161355 32.8336034983
161364 32.8336034983
161669 32.8336034983
161970 32.8336034983
161971 32.8336034983
162274 32.8336034983
162375 32.8336034983
162581 32.8336034983
162585 32.8336034983
162886 32.8336034983
162890 32.8336034983
162992 32.8336034983
162993 32.8336034983
163089 32.8336034983
163297 32.8336034983
163602 32.8336034983
163603 32.8336034983
163701 32.8336034983
163804 32.8336034983
163914 32.8336034983
164218 32.8336034983
164319 32.8336034983
164519 32.8336034983
164729 32.8336034983
164825 32.8336034983
164829 32.8336034983
164832 32.8336034983
165744 32.8336034983
165847 32.8336034983
166154 32.8336034983
166455 32.8336034983
166456 32.8336034983
166662 32.8336034983
166762 32.8336034983
167483 32.8336034983
167782 32.8336034983
168092 32.8336034983
168707 32.8336034983
171564 32.8336034983
171665 32.8336034983
175438 32.8336034983
219040 32.8336034983
248370 32.8336034983
254299 32.8336034983
259389 32.8336034983
279427 32.6882517488
279629 32.3810152903
279735 32.3316594959
279838 31.7460073226
280158 31.6960413053
280358 31.6485682416
280364 31.5964893654
280570 31.4108196795
280985 31.3999140412
280987 31.3113864395
281087 31.1610351523
281510 31.1491496357
281606 31.1086272471
281712 31.0730554025
281811 31.0685910637
282124 31.0639323521
282332 31.0634485982
282333 31.0386622888
282336 31.0293948731
282339 31.0089003841
282341 31.0030717049
282440 31.0016854727
282543 30.9959257556
282544 30.9928207481
282646 30.9569150911
282754 30.9424279279
283584 30.9276891843
283787 30.9271113610
283798 30.9033795342
283902 30.8983874731
284516 30.8972946001
284621 30.8958545880
284625 30.8897667875
284733 30.8839187686
285038 30.8755889772
285046 30.8735626302
285147 30.8677590833
285253 30.8584365204
285872 30.8567482471
285978 30.8555699679
286075 30.8514853092
286494 30.8496243402
286596 30.8488232539
286908 30.8486235486
287115 30.8485125498
287120 30.8475681696
287334 30.8468816305
287636 30.8458259319
287838 29.1462011998
288150 28.0605055241
288250 27.8372376872
288666 27.3951927520
288668 26.1367084339
288770 23.5027743051
289294 23.2094058681
289295 21.5109520272
289397 21.5009525844
289707 21.2142372228
289813 20.1149550299
289818 19.8583546816
289916 18.8587429580
290334 18.4595814849
290649 18.3693659971
290857 18.3414216480
290961 18.2993095138
291057 17.9319490362
291164 17.7697609892
291577 17.4545783737
291685 17.3470444994
291791 17.3340850358
291896 17.1489499128
291997 17.0407997078
292410 16.7789317606
292412 16.7628247095
292617 16.7556705984
292625 16.7332244231
292929 16.7202345289
292932 16.7068571458
292935 16.3378553359
293452 16.2935613075
293454 16.2571603626
293663 16.1882054632
294386 16.1698504736
294390 16.1267113989
294394 16.0911805022
294597 16.0845522454
294600 16.0342208294
295428 16.0302009507
295535 16.0230039108
295633 15.9952598811
295737 15.9845664011
295945 15.9825453326
296056 15.9764210157
296159 15.9724577232
296161 15.9655839881
296364 15.9531809004
296881 15.9489988203
296890 15.9471964445
297089 15.9467921035
297193 15.9393054526
297615 15.9392669663
297617 15.9349904840
297822 15.9321602490
298133 15.9278157435
298337 15.9265149497
298650 15.9259115338
298865 15.9251393087
299169 15.9244677691
299174 15.9237962458
299483 15.9231418012
299794 15.9227623336
299795 15.9214801973
300210 15.9213941829
300214 15.9212512705
300318 15.9209562819
300632 15.9206142461
300840 15.9204515266
301145 15.9203406947
301149 15.9203256568
301354 15.9201715075
301568 15.9200063086
301772 15.9200051940
301875 15.9198347502
302291 15.9197863161
302393 15.9197381638
302499 15.9196749048
302601 15.9196662311
302713 15.9196356625
302915 15.9196122615
302920 15.9195892438
303542 15.9195784654
303642 15.9195759326
303643 15.9195302891
303850 15.9194747497
304584 15.9194519488
304585 15.9194499033
304689 15.9194433081
304785 15.9194284940
305002 15.9194219387
305100 15.9193860003
305210 15.9193801715
305413 15.9193720743
305830 15.9193615795
306523 15.9193572650
306526 15.9193549692
306530 15.9193533879
307269 15.9193498473
307478 15.9193495901
307583 15.9193493314
307585 15.9193492550
307688 15.9193475601
307794 15.9193474088
307797 15.9193469704
308007 15.9193463073
308115 15.9193461899
308222 15.9193456664
308537 15.9193450742
308641 15.9193441352
308755 15.9193435412
308862 15.9193433668
308968 15.9193433429
309070 15.9193430633
309174 15.9193429768
309177 15.9193427612
309388 15.9193426489
309390 15.9193423288
309490 15.9193423243
309600 15.9193419803
309813 15.9193414173
310019 15.9193413600
310026 15.9193407285
310444 15.9193406815
310973 15.9193403034
311615 15.9193402431
311930 15.9193401840
312041 15.9193400671
312356 15.9193400657
312464 15.9193400473
312775 15.9193400427
312784 15.9193400281
313093 15.9193399787
313420 15.9193399692
313518 15.9193399431
313729 15.9193399352
313942 15.9193399331
313948 15.9193399300
314054 15.9193399208
314370 15.9193399201
314374 15.9193399192
314578 15.9193399092
314580 15.9193399060
314791 15.9193399050
315007 15.9193399015
315110 15.9193398967
315217 15.9193398934
315531 15.9193398924
315638 15.9193398894
315964 15.9193398889
316061 15.9193398865
316069 15.9193398848
316167 15.9193398823
316486 15.9193398816
316492 15.9193398813
316803 15.9193398813
316911 15.9193398806
316917 15.9193398806
317126 15.9193398802
317128 15.9193398802
317227 15.9193398792
317335 15.9193398792
317342 15.9193398790
317442 15.9193398788
317545 15.9193398786
317651 15.9193398783
317764 15.9193398781
317864 15.9193398780
318079 15.9193398774
318185 15.9193398773
318287 15.9193398771
318606 15.9193398770
318713 15.9193398769
318821 15.9193398766
318925 15.9193398765
319665 15.9193398765
319773 15.9193398763
319985 15.9193398762
320090 15.9193398761
320093 15.9193398761
320203 15.9193398761
320416 15.9193398759
320626 15.9193398759
320831 15.9193398759
321149 15.9193398758
321153 15.9193398758
321469 15.9193398758
321582 15.9193398758
321891 15.9193398758
321892 15.9193398758
322000 15.9193398758
322110 15.9193398758
322213 15.9193398758
322423 15.9193398758
322428 15.9193398757
322642 15.9193398757
322742 15.9193398757
322744 15.9193398757
323163 15.9193398757
323165 15.9193398757
323590 15.9193398757
323693 15.9193398757
324336 15.9193398757
324435 15.9193398757
324550 15.9193398757
324650 15.9193398757
324865 15.9193398757
325078 15.9193398757
325080 15.9193398757
325179 15.9193398757
325184 15.9193398757
325186 15.9193398757
325288 15.9193398757
325394 15.9193398757
325396 15.9193398757
325814 15.9193398757
325816 15.9193398757
325920 15.9193398757
326138 15.9193398757
326239 15.9193398757
326557 15.9193398757
326662 15.9193398757
326775 15.9193398757
327089 15.9193398757
327196 15.9193398757
327299 15.9193398757
327619 15.9193398757
327833 15.9193398757
327941 15.9193398757
328472 15.9193398757
328999 15.9193398757
329102 15.9193398757
329108 15.9193398757
329213 15.9193398757
329631 15.9193398757
329743 15.9193398757
330054 15.9193398757
330160 15.9193398757
330377 15.9193398757
330908 15.9193398757
331333 15.9193398757
331434 15.9193398757
332175 15.9193398757
332179 15.9193398757
332493 15.9193398757
333241 15.9193398757
333984 15.9193398757
334189 15.9193398757
337055 15.9193398757
349990 15.9193398757
366199 15.9193398757
393234 15.9193398757
398109 15.9193398757
401074 15.9193398757
408607 15.9193398757
409556 15.9193398757
410088 15.9193398757
410935 15.9193398757
1.09e+06 44.7730720945
