evaluations raw_y
143504 1.3830413169
143507 1.3830120662
143508 1.3829043068
143608 1.3825723079
144010 1.3824535074
144102 1.3824350009
144206 1.3824167323
144303 1.3824010753
144305 1.3822990155
144608 1.3822456369
144704 1.3822391399
144710 1.3822269484
144907 1.3821818561
145010 1.3821219597
145304 1.3820703895
145409 1.3820665722
145501 1.3820505658
145506 1.3820374626
145601 1.3819837487
146101 1.3819816336
146203 1.3819638394
146705 1.3819587161
146903 1.3819534263
147005 1.3819480613
147102 1.3819451752
147403 1.3819445838
147505 1.3819419885
147507 1.3819334943
147702 1.3819239807
148001 1.3819238547
148307 1.3819230335
148406 1.3819219423
148705 1.3819213606
148807 1.3819206183
149105 1.3819187773
149205 1.3819186514
149206 1.3819186024
149402 1.3819185207
149605 1.3819181431
149610 1.3819178631
149702 1.3819175234
149908 1.3819170984
149910 1.3819169475
150505 1.3819168111
150701 1.3819165724
150703 1.3819165684
150801 1.3819164841
150905 1.3819163354
151105 1.3819163224
151208 1.3819162363
151608 1.3819162288
151807 1.3819162194
152010 1.3819161713
152103 1.3819161695
152210 1.3819161674
152408 1.3819161630
152503 1.3819161294
152906 1.3819161271
153004 1.3819161199
153310 1.3819161192
153408 1.3819161143
153704 1.3819161139
153708 1.3819161119
153802 1.3819161117
153803 1.3819161089
154202 1.3819161084
154505 1.3819161064
154601 1.3819161064
154606 1.3819161058
154807 1.3819161047
155002 1.3819161040
155201 1.3819161011
155504 1.3819161006
156501 1.3819161004
156505 1.3819161003
156604 1.3819161000
156705 1.3819161000
156809 1.3819160999
156907 1.3819160998
157002 1.3819160998
157005 1.3819160998
157210 1.3819160997
157703 1.3819160997
157707 1.3819160996
158001 1.3819160996
158004 1.3819160995
158503 1.3819160995
158701 1.3819160995
158709 1.3819160995
158908 1.3819160995
159108 1.3819160994
159202 1.3819160994
159207 1.3819160994
159608 1.3819160994
159706 1.3819160994
159803 1.3819160994
159806 1.3819160994
159902 1.3819160994
160107 1.3819160994
160301 1.3819160994
160610 1.3819160994
160703 1.3819160994
160710 1.3819160994
160806 1.3819160994
160908 1.3819160994
161205 1.3819160994
161407 1.3819160994
161606 1.3819160994
162002 1.3819160994
162410 1.3819160994
162508 1.3819160994
162702 1.3819160994
162901 1.3819160994
162902 1.3819160994
163002 1.3819160994
163003 1.3819160994
163009 1.3819160994
163106 1.3819160994
163208 1.3819160994
163310 1.3819160994
163503 1.3819160994
163709 1.3819160994
163901 1.3819160994
164005 1.3819160994
164301 1.3819160994
164404 1.3819160994
164407 1.3819160994
164505 1.3819160994
164702 1.3819160994
164904 1.3819160994
165003 1.3819160994
165401 1.3819160994
165404 1.3819160994
165707 1.3819160994
165801 1.3819160994
165903 1.3819160994
166101 1.3819160994
166104 1.3819160994
166303 1.3819160994
166405 1.3819160994
166501 1.3819160994
166706 1.3819160994
167103 1.3819160994
167307 1.3819160994
167504 1.3819160994
168007 1.3819160994
168802 1.3819160994
947253 1.3503581116
947260 1.3342929393
947953 1.3301094916
948051 1.3145809848
948358 1.3078242205
948553 1.3027468420
949253 1.3026804893
949256 1.2962781664
949258 1.2929276319
949651 1.2927004737
949656 1.2914197099
949756 1.2908696064
949853 1.2899234417
949855 1.2889055977
950156 1.2887036378
950353 1.2875179933
950452 1.2865553015
950655 1.2858380705
950956 1.2855762189
951052 1.2853783533
951253 1.2849008780
951554 1.2844605406
951658 1.2842991139
951754 1.2842977616
951851 1.2842283470
951855 1.2840064383
951952 1.2837933623
952157 1.2837050099
952351 1.2836996434
952353 1.2836818368
952356 1.2836472813
952360 1.2836296641
952453 1.2835864576
952552 1.2834166016
952753 1.2833903723
953159 1.2833609454
953453 1.2833144722
953958 1.2832729164
954055 1.2832726746
954151 1.2832589961
954356 1.2832565120
954456 1.2832556160
954457 1.2832432527
954557 1.2832302674
954659 1.2832217864
954751 1.2832106620
954957 1.2832040864
955058 1.2832005072
955154 1.2831874451
955357 1.2831869587
955458 1.2831857976
955558 1.2831771525
955852 1.2831666109
956054 1.2831657099
956057 1.2831655771
956351 1.2831653057
956352 1.2831642194
956459 1.2831633494
956655 1.2831628740
956858 1.2831617717
956955 1.2831601922
957053 1.2831559465
957154 1.2831551512
957255 1.2831545973
957456 1.2831540855
957554 1.2831537905
957555 1.2831534843
957754 1.2831525472
957857 1.2831523362
958051 1.2831523173
958057 1.2831522969
958153 1.2831521452
958158 1.2831515090
958451 1.2831515005
958558 1.2831513880
958560 1.2831512802
958651 1.2831503895
959053 1.2831503750
959055 1.2831501156
959354 1.2831500812
959356 1.2831500445
959859 1.2831500371
959860 1.2831500299
960054 1.2831499991
960056 1.2831499735
960151 1.2831499645
960157 1.2831499454
960252 1.2831499308
960255 1.2831499176
960357 1.2831498877
960452 1.2831498674
960555 1.2831498557
960652 1.2831498449
960751 1.2831498128
960754 1.2831498026
960951 1.2831497799
961051 1.2831497704
961151 1.2831497525
961552 1.2831497450
961752 1.2831497280
961856 1.2831497273
961857 1.2831497246
961955 1.2831497082
962058 1.2831497067
962157 1.2831497029
962253 1.2831496976
962454 1.2831496972
962660 1.2831496842
962855 1.2831496759
963951 1.2831496729
964251 1.2831496722
964255 1.2831496721
964256 1.2831496704
964459 1.2831496696
964753 1.2831496684
964957 1.2831496679
965158 1.2831496675
965253 1.2831496670
965451 1.2831496666
965658 1.2831496666
965752 1.2831496663
965951 1.2831496661
966155 1.2831496660
966254 1.2831496659
966260 1.2831496658
966356 1.2831496658
966452 1.2831496656
967054 1.2831496655
967151 1.2831496655
967352 1.2831496655
967354 1.2831496654
967553 1.2831496653
967958 1.2831496653
968053 1.2831496653
968059 1.2831496653
968157 1.2831496653
968158 1.2831496653
968260 1.2831496653
968560 1.2831496653
968858 1.2831496652
969060 1.2831496652
969356 1.2831496652
969452 1.2831496652
969751 1.2831496652
969752 1.2831496652
969757 1.2831496652
969759 1.2831496652
969952 1.2831496652
970051 1.2831496652
970154 1.2831496652
970452 1.2831496652
970558 1.2831496652
970752 1.2831496652
970851 1.2831496652
970958 1.2831496652
971055 1.2831496652
971059 1.2831496652
971160 1.2831496652
971251 1.2831496652
971359 1.2831496652
971857 1.2831496652
971959 1.2831496652
972060 1.2831496652
972158 1.2831496652
972255 1.2831496652
972356 1.2831496652
972652 1.2831496652
972952 1.2831496652
972954 1.2831496652
973153 1.2831496652
973459 1.2831496652
973552 1.2831496652
973559 1.2831496652
973654 1.2831496652
973757 1.2831496652
973855 1.2831496652
974752 1.2831496652
974951 1.2831496652
974954 1.2831496652
975051 1.2831496652
975059 1.2831496652
975558 1.2831496652
975652 1.2831496652
975759 1.2831496652
975851 1.2831496652
975853 1.2831496652
976053 1.2831496652
976154 1.2831496652
976360 1.2831496652
976854 1.2831496652
977454 1.2831496652
977457 1.2831496652
977552 1.2831496652
978051 1.2831496652
978251 1.2831496652
978560 1.2831496652
980760 1.2831496652
1e+06 2.2012001810
