evaluations raw_y
17406 6.9647133997
17503 6.9647133997
17504 6.9647133997
17529 6.9647133997
17530 6.9647133997
17531 6.9647133997
17617 6.9647133997
17621 6.9647133997
17705 6.9647133997
17715 6.9647133997
17742 6.9647133997
17831 6.9647133997
18001 6.9647133997
18002 6.9647133997
18112 6.9647133997
18146 6.9647133997
18248 6.9647133997
18301 6.9647133997
18308 6.9647133997
18614 6.9647133997
18618 6.9647133997
18625 6.9647133997
18827 6.9647133997
18836 6.9647133997
19209 6.9647133997
19236 6.9647133997
20822 6.9647133997
21608 6.9647133997
43504 6.9647133997
61035 6.9647133997
61124 6.9647133997
61126 6.9647133997
61342 6.9647133997
62442 6.9647133997
67448 6.9647133997
145371 6.3006806749
145375 6.1987397110
145587 6.0659601230
145588 5.8101087399
145669 5.5362176571
145859 5.4400780110
145860 5.2763603144
146051 5.2716153428
146053 5.1938293893
146193 5.1389671597
146299 5.1383239587
146356 5.1315818181
146395 5.1093091979
146396 5.1057189277
146453 5.0818571507
146454 5.0748849530
146455 5.0655496128
146487 5.0500679720
146570 5.0386731591
146667 5.0113975555
146763 5.0098977952
146851 5.0006240033
146852 4.9971600084
146861 4.9958648376
146963 4.9951051962
146964 4.9930265201
146977 4.9919187980
146978 4.9910816255
147051 4.9859186702
147159 4.9842062903
147181 4.9833708758
147182 4.9812369581
147297 4.9787584513
147484 4.9782362956
147571 4.9776642996
147655 4.9771921496
147681 4.9768062057
147682 4.9761032662
147853 4.9759390023
147864 4.9758539333
148055 4.9754336607
148099 4.9752236890
148285 4.9752138627
148354 4.9751243009
148456 4.9751005609
148460 4.9750464999
148491 4.9750154685
148571 4.9749517302
148787 4.9749328477
148863 4.9748961838
148871 4.9748818668
148872 4.9748729138
148999 4.9748686256
149000 4.9748583235
149055 4.9748537723
149091 4.9748490484
149092 4.9748478859
149154 4.9748389514
149163 4.9748240197
149184 4.9748203174
149353 4.9748096581
149354 4.9748071664
149455 4.9748058581
149565 4.9748056646
149569 4.9748031178
149581 4.9748016130
149659 4.9747991421
149751 4.9747977859
149880 4.9747973296
149968 4.9747973124
149973 4.9747968306
150051 4.9747964042
150067 4.9747963960
150093 4.9747962950
150157 4.9747959361
150274 4.9747958491
150298 4.9747958448
150351 4.9747956378
150473 4.9747955850
150497 4.9747955340
150554 4.9747955314
150566 4.9747954723
150585 4.9747954014
150586 4.9747953939
150761 4.9747953902
150783 4.9747953733
150875 4.9747953552
150876 4.9747953362
150956 4.9747953360
150959 4.9747953340
150960 4.9747953228
151052 4.9747953164
151053 4.9747953161
151054 4.9747953130
151080 4.9747953084
151168 4.9747953076
151173 4.9747953009
151353 4.9747952984
151361 4.9747952974
151461 4.9747952924
151656 4.9747952919
151669 4.9747952914
151687 4.9747952909
151696 4.9747952894
151754 4.9747952894
151857 4.9747952874
152051 4.9747952872
152052 4.9747952870
152087 4.9747952868
152151 4.9747952866
152152 4.9747952863
152263 4.9747952862
152291 4.9747952861
152293 4.9747952861
152377 4.9747952859
152378 4.9747952858
152491 4.9747952858
152558 4.9747952857
152559 4.9747952857
152592 4.9747952857
152665 4.9747952857
152666 4.9747952856
152758 4.9747952856
152764 4.9747952856
152767 4.9747952856
152778 4.9747952855
152787 4.9747952855
152878 4.9747952855
152973 4.9747952855
152979 4.9747952855
153055 4.9747952855
153056 4.9747952855
153058 4.9747952855
153075 4.9747952855
153081 4.9747952855
153082 4.9747952855
153255 4.9747952855
153256 4.9747952855
153377 4.9747952855
153391 4.9747952855
153483 4.9747952855
153491 4.9747952855
153563 4.9747952855
153564 4.9747952855
153578 4.9747952855
153659 4.9747952855
153667 4.9747952855
153671 4.9747952855
153672 4.9747952855
153861 4.9747952855
153862 4.9747952855
153887 4.9747952855
153987 4.9747952855
154059 4.9747952855
154075 4.9747952855
154091 4.9747952855
154092 4.9747952855
154153 4.9747952855
154175 4.9747952855
154268 4.9747952855
154277 4.9747952855
154355 4.9747952855
154358 4.9747952855
154457 4.9747952855
154458 4.9747952855
154463 4.9747952855
154593 4.9747952855
154594 4.9747952855
154659 4.9747952855
154678 4.9747952855
154753 4.9747952855
154756 4.9747952855
154767 4.9747952855
154899 4.9747952855
154979 4.9747952855
155180 4.9747952855
155194 4.9747952855
155381 4.9747952855
155453 4.9747952855
155599 4.9747952855
155767 4.9747952855
156082 4.9747952855
156151 4.9747952855
156283 4.9747952855
156764 4.9747952855
160554 4.9747952855
167856 4.9747952855
168474 4.9747952855
400000 204.2981048348
