evaluations raw_y
68948 0.6709610879
68951 0.6708373419
69044 0.6694149053
69049 0.6680964307
69249 0.6677390474
69252 0.6675902905
69451 0.6598583169
69543 0.6589345820
69644 0.6567361163
69752 0.6526791527
69846 0.6494222153
70047 0.6471792372
70143 0.6452229480
70250 0.6434320125
70251 0.6419397909
70343 0.6347658112
70552 0.6275863160
70649 0.6239639009
70746 0.6166984092
70947 0.6161986924
71146 0.6095023733
71343 0.6071570825
71351 0.6005433463
71443 0.5963026445
71447 0.5878438519
71546 0.5863671743
71552 0.5845999610
71647 0.5750648792
72345 0.5641350034
72946 0.5639710203
72948 0.5637323411
73044 0.5509515360
73152 0.5343938586
73444 0.5322556556
73448 0.5285808848
73543 0.5227656559
73552 0.5174384951
73749 0.5068154718
73846 0.5056112837
73852 0.5024001986
73943 0.4969801340
74151 0.4965825957
74243 0.4756255865
74650 0.4730874524
74852 0.4668530527
74949 0.4630828295
75050 0.4623166438
75145 0.4615553694
75246 0.4550242013
75248 0.4531093285
75346 0.4530917492
75349 0.4516228489
75551 0.4476998942
75646 0.4419239517
75647 0.4397704009
75744 0.4382742286
75751 0.4350115945
75947 0.4316211701
76051 0.4267245502
76247 0.4184969524
76451 0.4180333269
76547 0.4051554798
77049 0.4029711906
77146 0.3987646003
77245 0.3966666890
77344 0.3915919166
77444 0.3901425430
77544 0.3863250468
77844 0.3849729774
77845 0.3762613216
78252 0.3756139779
78343 0.3755443940
78544 0.3745840294
78552 0.3720683863
78846 0.3696742105
78852 0.3695562693
79146 0.3682572768
79152 0.3682331816
79445 0.3637686230
79751 0.3631573338
79846 0.3623225094
80045 0.3616030042
80047 0.3611507812
80150 0.3608311333
80349 0.3604860202
80545 0.3603362727
80743 0.3602266414
80751 0.3597729034
80844 0.3592298329
80946 0.3592102098
81049 0.3582541150
81243 0.3580135422
81443 0.3574515901
81543 0.3571727800
81552 0.3571282340
81748 0.3570017652
81752 0.3567024474
81848 0.3554361602
82544 0.3551479207
82551 0.3550897014
82652 0.3549710896
82848 0.3543786953
82852 0.3542838166
83050 0.3542338746
83143 0.3541110969
83145 0.3538898843
83245 0.3538594173
83343 0.3537984842
83347 0.3533014021
83448 0.3529667031
83947 0.3529179702
84046 0.3527906984
84245 0.3526528967
84247 0.3521182867
84443 0.3519806194
84445 0.3519025201
84447 0.3518638349
84547 0.3517334674
84648 0.3516029022
84751 0.3509279455
84951 0.3506014448
85050 0.3500166967
85150 0.3499417141
85248 0.3496658885
85443 0.3492288635
85446 0.3491717299
85646 0.3490030032
85750 0.3490026026
85848 0.3482511902
86150 0.3478138229
86849 0.3475980388
86950 0.3475397054
87144 0.3473696873
87243 0.3470186712
87248 0.3468945583
87250 0.3468857211
87452 0.3465306941
87543 0.3464827320
87747 0.3464004291
87750 0.3462873504
87946 0.3460431877
88043 0.3458095576
88151 0.3456716747
88446 0.3455441369
88743 0.3453839720
88847 0.3452305317
88946 0.3451123243
89052 0.3450644705
89352 0.3448958071
89646 0.3448774358
89652 0.3448010865
89748 0.3446191915
90248 0.3446093107
90251 0.3445890284
90449 0.3444795037
90546 0.3444494888
90648 0.3444255158
90945 0.3443405698
91044 0.3442483812
91243 0.3442221783
91343 0.3441630717
91544 0.3441141263
91643 0.3440974869
91743 0.3440756882
91750 0.3439902712
92050 0.3439003760
92051 0.3438517259
92243 0.3437764335
92247 0.3437688249
92346 0.3437546367
92445 0.3437475530
92547 0.3436230734
92550 0.3436102456
92643 0.3436070551
92747 0.3435742144
92845 0.3435721306
92850 0.3434999826
92949 0.3433828397
93050 0.3432843181
93145 0.3432173511
93249 0.3429778303
93444 0.3429020975
93544 0.3426831219
93647 0.3426664768
93748 0.3424808429
93749 0.3424718945
93849 0.3424195259
94044 0.3419543160
94345 0.3418473685
94352 0.3417079299
94443 0.3415767431
94544 0.3414800958
94546 0.3413052371
94644 0.3410536664
94751 0.3408234258
94845 0.3407706925
94944 0.3406158061
94946 0.3403167654
94950 0.3403139823
95046 0.3402944072
95147 0.3400778694
95248 0.3399764502
95350 0.3395688162
95446 0.3391828001
95544 0.3391249492
95644 0.3387162177
95748 0.3372715788
95849 0.3371761955
96243 0.3370024726
96449 0.3370024035
96543 0.3361066182
96645 0.3353308934
96849 0.3347010418
96950 0.3345521408
97244 0.3337836107
97546 0.3334517323
97550 0.3331046980
97551 0.3329973670
97646 0.3314665687
97752 0.3311139009
97948 0.3310932807
97951 0.3303702796
98149 0.3301577561
98152 0.3296822856
98247 0.3295324770
98248 0.3288076164
98348 0.3281326466
98352 0.3280373316
98443 0.3275368031
98448 0.3273605278
98644 0.3269803434
98743 0.3266764496
98844 0.3266645605
98948 0.3258503078
99144 0.3256931435
99146 0.3255794995
99244 0.3248291598
99247 0.3247725799
99348 0.3243330483
99545 0.3240286405
99643 0.3237759790
99649 0.3235745567
99746 0.3227580641
99945 0.3224486038
100694 0.3222134701
100797 0.3210161601
101394 0.3207803715
101693 0.3205817785
101793 0.3204750474
101896 0.3203609364
102095 0.3203043289
102395 0.3201125297
102496 0.3200771012
102600 0.3200753724
102695 0.3199330370
102897 0.3199059988
103193 0.3197355843
103295 0.3197131348
103400 0.3195445045
103797 0.3195407754
103896 0.3195360806
103994 0.3194722173
104294 0.3194647400
104595 0.3194610135
104693 0.3193985698
105300 0.3193414683
105796 0.3193296735
105898 0.3193295744
105900 0.3193071932
105994 0.3192968724
106099 0.3192963172
106294 0.3192931646
106397 0.3192848667
106493 0.3192788518
106695 0.3192705446
106700 0.3192435987
106996 0.3192401054
107094 0.3192361689
107298 0.3192201896
107396 0.3192081923
107593 0.3192065114
107596 0.3192058740
107793 0.3192009906
107797 0.3191996970
107894 0.3191923990
107994 0.3191874655
107997 0.3191870230
108000 0.3191866714
108096 0.3191803031
108194 0.3191728901
108300 0.3191610070
108394 0.3191609269
108496 0.3191557539
108500 0.3191474970
108595 0.3191469739
108598 0.3191322678
108894 0.3191273167
109000 0.3191270915
109094 0.3191195313
109098 0.3191144601
109296 0.3190888703
109400 0.3190626753
109593 0.3190367111
109694 0.3190286144
109794 0.3190249960
109800 0.3190131932
110094 0.3190112097
110095 0.3189988529
110196 0.3189741576
110395 0.3189524467
110495 0.3189337042
110598 0.3188977651
110895 0.3188619101
110995 0.3188604257
111094 0.3188111294
111293 0.3188033154
111297 0.3187711291
111598 0.3187675200
111698 0.3187622081
111700 0.3187585270
111793 0.3187248224
111800 0.3187187906
112096 0.3187140381
112100 0.3187040784
112193 0.3186867062
112296 0.3186629318
112394 0.3186398578
112594 0.3185894251
112696 0.3185644171
113100 0.3185546905
113195 0.3185409113
113293 0.3185335266
113396 0.3185022856
113494 0.3184610104
113594 0.3184294945
113599 0.3184204749
113695 0.3184167461
113697 0.3184155759
113793 0.3184044722
113895 0.3184044013
113993 0.3183403731
114400 0.3182848463
114500 0.3182608127
114694 0.3182235801
114697 0.3182179410
114794 0.3182083201
114893 0.3181544190
114994 0.3181519938
115098 0.3181513677
115394 0.3181357689
115494 0.3181266578
115495 0.3181112052
115594 0.3180834366
115797 0.3180626106
115894 0.3180514347
115996 0.3180226362
116193 0.3180188948
116394 0.3179403723
116798 0.3178981748
116993 0.3178726352
117197 0.3178337097
117395 0.3178259295
117600 0.3178239612
117695 0.3178079410
117793 0.3178060382
117893 0.3177951334
118099 0.3177900575
118195 0.3177745512
118199 0.3177742274
118294 0.3177719229
118297 0.3177565414
118596 0.3177483462
118599 0.3177437972
118795 0.3177419714
118894 0.3177415876
119198 0.3177185907
119299 0.3177162559
119793 0.3177150203
119996 0.3177115963
120094 0.3176988791
120395 0.3176905138
120596 0.3176894827
120693 0.3176804274
121097 0.3176793591
121695 0.3176786710
121797 0.3176782237
121897 0.3176755803
121993 0.3176750130
121997 0.3176748415
122093 0.3176747176
122097 0.3176737113
122198 0.3176728525
122199 0.3176689304
122395 0.3176678768
122499 0.3176654866
122593 0.3176649689
122695 0.3176621403
122796 0.3176608464
122897 0.3176583707
123300 0.3176565306
123597 0.3176557351
123693 0.3176549262
123697 0.3176545190
123794 0.3176516957
123893 0.3176504689
123897 0.3176493704
123999 0.3176478453
124094 0.3176438244
124200 0.3176435492
124294 0.3176401771
124299 0.3176377117
124497 0.3176333270
124598 0.3176330110
124694 0.3176286523
124796 0.3176235975
124996 0.3176224121
124998 0.3176190164
125096 0.3176174199
125100 0.3176139046
125195 0.3176137314
125197 0.3176120448
125394 0.3176109297
125399 0.3176062179
125495 0.3175946578
125597 0.3175827050
125897 0.3175738376
126300 0.3175510444
126495 0.3175501401
126595 0.3175456358
126597 0.3175443197
126695 0.3175356256
126894 0.3175269004
126998 0.3175183669
127100 0.3175092116
127299 0.3175018004
127395 0.3174975856
127493 0.3174716691
127599 0.3174695260
127700 0.3174558200
127796 0.3174454885
127899 0.3174342289
127998 0.3174219534
128093 0.3174030387
128395 0.3173851587
128494 0.3173685150
128593 0.3173570089
128595 0.3173511378
128599 0.3173212265
128698 0.3173011863
128794 0.3172900493
128897 0.3172487352
128994 0.3172453108
128997 0.3172235722
129000 0.3171997801
129095 0.3171978900
129395 0.3171958333
129399 0.3171626045
129494 0.3171153015
129598 0.3170883617
129696 0.3170595409
129796 0.3170556881
129897 0.3170147778
129998 0.3169492952
130094 0.3169346267
130397 0.3169263604
130499 0.3168104856
131097 0.3167963424
131393 0.3166865361
131494 0.3166138239
131593 0.3166071520
131599 0.3165796677
131798 0.3165123126
131799 0.3164773901
131894 0.3164660720
131998 0.3164125133
132096 0.3163974112
132195 0.3163731507
132294 0.3163234150
132298 0.3162915656
132393 0.3162385269
132593 0.3162383373
132595 0.3162098589
132793 0.3161923933
133000 0.3161077471
133193 0.3160598929
133294 0.3160543948
133496 0.3160351944
133597 0.3159869079
133693 0.3158890031
133994 0.3158292449
134496 0.3158122172
134700 0.3158029862
134800 0.3157982646
134897 0.3157524134
135296 0.3156783050
135896 0.3156588977
136100 0.3156393250
136200 0.3156382354
136395 0.3155924091
136595 0.3155890957
136600 0.3155690161
136699 0.3155541652
137397 0.3155471686
137498 0.3155350716
137794 0.3155340411
137896 0.3155234563
138000 0.3155130232
138093 0.3155111772
138099 0.3154978132
138200 0.3154873368
138296 0.3154766481
138396 0.3154691622
139096 0.3154688067
139395 0.3154656637
139497 0.3154621976
139596 0.3154609548
139693 0.3154602323
139699 0.3154487991
139993 0.3154435630
140000 0.3154413028
140096 0.3154407675
140197 0.3154367225
140394 0.3154350820
140495 0.3154327996
140695 0.3154326013
140700 0.3154317868
141198 0.3154295001
141594 0.3154285110
141694 0.3154270551
141697 0.3154270139
141899 0.3154268311
141998 0.3154256226
142297 0.3154245168
142393 0.3154240873
142398 0.3154239300
142593 0.3154225342
142796 0.3154217721
142895 0.3154213086
142996 0.3154204875
143294 0.3154203652
143698 0.3154201812
143794 0.3154201146
143796 0.3154200554
143895 0.3154195151
144195 0.3154194480
144294 0.3154187887
144396 0.3154187550
144593 0.3154183535
144900 0.3154180545
145600 0.3154178292
145799 0.3154176424
145994 0.3154175885
146197 0.3154175552
146200 0.3154175142
146299 0.3154172785
146698 0.3154172077
146795 0.3154171980
146797 0.3154171159
147098 0.3154170543
147494 0.3154170489
147594 0.3154169855
147693 0.3154169742
147893 0.3154169482
147896 0.3154169215
147897 0.3154169160
147994 0.3154168929
148294 0.3154168907
148397 0.3154168868
148497 0.3154168778
148698 0.3154168613
148799 0.3154168183
148893 0.3154168051
150000 0.3154167935
150229 0.3154167921
150329 0.3154167904
150428 0.3154167877
150628 0.3154167875
150632 0.3154167844
150925 0.3154167838
150931 0.3154167823
151331 0.3154167819
151427 0.3154167806
151526 0.3154167794
151727 0.3154167779
151926 0.3154167773
151928 0.3154167768
152327 0.3154167762
152425 0.3154167760
152627 0.3154167759
152630 0.3154167758
153025 0.3154167753
153128 0.3154167749
153226 0.3154167747
153330 0.3154167746
153627 0.3154167745
153725 0.3154167744
153832 0.3154167741
154129 0.3154167741
154326 0.3154167740
154527 0.3154167740
154627 0.3154167739
154830 0.3154167737
154928 0.3154167737
155530 0.3154167737
155726 0.3154167736
155930 0.3154167736
156126 0.3154167736
156127 0.3154167736
156232 0.3154167735
156332 0.3154167735
156425 0.3154167735
156626 0.3154167734
156726 0.3154167734
156828 0.3154167734
156926 0.3154167734
157030 0.3154167734
157126 0.3154167734
157426 0.3154167734
157525 0.3154167734
157529 0.3154167733
157632 0.3154167733
157728 0.3154167733
157832 0.3154167733
158026 0.3154167733
158126 0.3154167733
158129 0.3154167733
158232 0.3154167733
158327 0.3154167733
158425 0.3154167732
158427 0.3154167732
158628 0.3154167732
158826 0.3154167731
159031 0.3154167731
159125 0.3154167731
159230 0.3154167731
159232 0.3154167730
159529 0.3154167730
159630 0.3154167730
159632 0.3154167730
159726 0.3154167729
159829 0.3154167729
160129 0.3154167728
160231 0.3154167728
160325 0.3154167728
160525 0.3154167727
160627 0.3154167727
160632 0.3154167726
160830 0.3154167726
160925 0.3154167726
160927 0.3154167726
161025 0.3154167726
161126 0.3154167725
161225 0.3154167725
161428 0.3154167725
161528 0.3154167724
161631 0.3154167723
161727 0.3154167723
161830 0.3154167722
161929 0.3154167722
162125 0.3154167720
162425 0.3154167720
162432 0.3154167719
162530 0.3154167717
162732 0.3154167716
162828 0.3154167715
162926 0.3154167715
163027 0.3154167714
163126 0.3154167713
163130 0.3154167713
163225 0.3154167713
163232 0.3154167712
163326 0.3154167712
163328 0.3154167711
163425 0.3154167711
163525 0.3154167709
163630 0.3154167708
163825 0.3154167707
164029 0.3154167707
164126 0.3154167706
164129 0.3154167704
164225 0.3154167703
164425 0.3154167701
164528 0.3154167701
164628 0.3154167698
164725 0.3154167697
164730 0.3154167697
164829 0.3154167696
164831 0.3154167695
164931 0.3154167694
165028 0.3154167694
165030 0.3154167693
165126 0.3154167693
165129 0.3154167689
165226 0.3154167686
165325 0.3154167684
165328 0.3154167681
165426 0.3154167678
165526 0.3154167674
165726 0.3154167673
165732 0.3154167673
165825 0.3154167669
165829 0.3154167668
165925 0.3154167665
165931 0.3154167662
166127 0.3154167656
166327 0.3154167653
166426 0.3154167650
166427 0.3154167637
166925 0.3154167633
166928 0.3154167622
167226 0.3154167620
167227 0.3154167619
167229 0.3154167616
167425 0.3154167603
167527 0.3154167601
167531 0.3154167601
167627 0.3154167599
167629 0.3154167592
167727 0.3154167585
167928 0.3154167576
168025 0.3154167573
168128 0.3154167566
168131 0.3154167565
168227 0.3154167561
168325 0.3154167561
168327 0.3154167561
168329 0.3154167559
168425 0.3154167557
168428 0.3154167536
168829 0.3154167536
168925 0.3154167535
168926 0.3154167533
168932 0.3154167532
169025 0.3154167532
169032 0.3154167530
169125 0.3154167513
169230 0.3154167507
169325 0.3154167486
169525 0.3154167470
169625 0.3154167453
169628 0.3154167453
169725 0.3154167437
169730 0.3154167434
169826 0.3154167425
169832 0.3154167423
169925 0.3154167417
169927 0.3154167405
170126 0.3154167383
170225 0.3154167382
170330 0.3154167349
170525 0.3154167345
170626 0.3154167326
170631 0.3154167297
170730 0.3154167289
170826 0.3154167271
170930 0.3154167250
171026 0.3154167243
171127 0.3154167235
171130 0.3154167228
171229 0.3154167226
171326 0.3154167221
171428 0.3154167189
171526 0.3154167181
171630 0.3154167176
171729 0.3154167136
171825 0.3154167127
171830 0.3154167082
171925 0.3154167075
172025 0.3154167048
172030 0.3154167008
172232 0.3154167008
172328 0.3154166965
172330 0.3154166949
172528 0.3154166941
172632 0.3154166928
172825 0.3154166845
172926 0.3154166834
172927 0.3154166832
173025 0.3154166721
173127 0.3154166720
173226 0.3154166655
173325 0.3154166648
173331 0.3154166646
173426 0.3154166620
173432 0.3154166525
173526 0.3154166464
173731 0.3154166433
173825 0.3154166422
173827 0.3154166401
173829 0.3154166385
173927 0.3154166333
173930 0.3154166237
174027 0.3154166166
174030 0.3154166159
174031 0.3154166093
174125 0.3154166032
174231 0.3154165969
174325 0.3154165957
174329 0.3154165936
174427 0.3154165838
174429 0.3154165811
174525 0.3154165620
174628 0.3154165551
174630 0.3154165508
174726 0.3154165508
174828 0.3154165499
174829 0.3154165431
174930 0.3154165377
174931 0.3154165346
175026 0.3154165238
175031 0.3154165200
175230 0.3154165182
175232 0.3154164992
175328 0.3154164700
175526 0.3154164409
175532 0.3154164169
175625 0.3154164152
175627 0.3154164115
175726 0.3154163903
175731 0.3154163532
175826 0.3154163235
175827 0.3154163181
175927 0.3154163062
176025 0.3154162973
176125 0.3154162819
176127 0.3154162290
176226 0.3154162042
176326 0.3154161524
176430 0.3154161483
176527 0.3154161241
176632 0.3154161034
176726 0.3154160680
176727 0.3154160374
176932 0.3154159794
177031 0.3154159608
177226 0.3154159489
177227 0.3154159144
177327 0.3154157741
177529 0.3154157196
177727 0.3154156717
177729 0.3154156623
177732 0.3154156606
177828 0.3154156543
177930 0.3154155787
178126 0.3154155426
178129 0.3154155205
178131 0.3154154892
178226 0.3154153600
178228 0.3154153020
178330 0.3154152472
178430 0.3154151997
178525 0.3154150319
178532 0.3154149581
178627 0.3154149359
178630 0.3154149195
178828 0.3154147147
179028 0.3154147021
179125 0.3154144827
179229 0.3154144179
179328 0.3154143486
179425 0.3154140550
179626 0.3154135640
180025 0.3154131739
180128 0.3154130273
180227 0.3154129598
180331 0.3154128322
180431 0.3154126027
180530 0.3154121286
180930 0.3154118232
181026 0.3154116721
181031 0.3154110192
181332 0.3154109204
181825 0.3154108433
181829 0.3154107206
181926 0.3154105338
181930 0.3154105225
182026 0.3154102744
182030 0.3154102300
182125 0.3154097637
182130 0.3154094473
182131 0.3154091532
182225 0.3154090071
182626 0.3154087141
182632 0.3154081961
182827 0.3154080380
183025 0.3154078800
183126 0.3154072182
183232 0.3154071708
183330 0.3154071084
183529 0.3154068926
183730 0.3154065512
183927 0.3154061173
184126 0.3154058073
184230 0.3154050783
184330 0.3154043127
184926 0.3154036315
185425 0.3154032186
185525 0.3154029716
185630 0.3154029089
185828 0.3154026437
186028 0.3154021872
186229 0.3154021704
186232 0.3154020833
186428 0.3154020020
186727 0.3154018446
186831 0.3154017814
186928 0.3154013404
187032 0.3154011742
187226 0.3154007174
187426 0.3154006168
187428 0.3154005496
187430 0.3154005328
187526 0.3154004937
187630 0.3154004125
187728 0.3154003413
187730 0.3153999666
187925 0.3153997266
187929 0.3153996769
188128 0.3153994198
188131 0.3153994008
188225 0.3153992837
188227 0.3153991251
188331 0.3153990757
188429 0.3153990164
188525 0.3153987024
188630 0.3153984052
188726 0.3153978250
189228 0.3153972705
189331 0.3153971226
189626 0.3153968738
189830 0.3153966451
189925 0.3153965596
190028 0.3153964601
190129 0.3153962694
190131 0.3153962328
190226 0.3153957096
190528 0.3153956495
190627 0.3153956416
190726 0.3153950482
190825 0.3153949265
190925 0.3153945708
190928 0.3153944908
191030 0.3153944385
191131 0.3153942061
191525 0.3153941537
191527 0.3153940498
191625 0.3153937335
191727 0.3153934655
191826 0.3153933982
191829 0.3153933961
192028 0.3153929501
192127 0.3153927812
192232 0.3153927698
192330 0.3153925983
192426 0.3153924773
192432 0.3153923122
192529 0.3153922554
192532 0.3153922342
192630 0.3153921342
192730 0.3153919860
192928 0.3153916777
192932 0.3153915798
193031 0.3153910015
193131 0.3153907597
193628 0.3153905161
193631 0.3153905063
193725 0.3153903235
194025 0.3153901223
194125 0.3153900212
194232 0.3153899353
194327 0.3153897869
194426 0.3153890248
194826 0.3153890176
194831 0.3153889700
195029 0.3153881802
195227 0.3153880964
195230 0.3153877611
195326 0.3153875975
195525 0.3153874650
195530 0.3153874459
195725 0.3153873709
195826 0.3153860776
195931 0.3153860568
196227 0.3153856817
196330 0.3153856091
196525 0.3153851896
196630 0.3153850610
196730 0.3153847919
196829 0.3153841708
197026 0.3153839559
197331 0.3153839543
197432 0.3153839358
197525 0.3153837780
197529 0.3153837238
197630 0.3153836931
197727 0.3153835454
197826 0.3153830030
197929 0.3153826309
198025 0.3153820747
198130 0.3153820199
198226 0.3153819593
198425 0.3153819425
198430 0.3153811925
198631 0.3153809098
198927 0.3153807269
199026 0.3153804073
199028 0.3153799690
199325 0.3153799120
199330 0.3153799041
199432 0.3153794922
199526 0.3153790177
199627 0.3153787525
199727 0.3153786567
199825 0.3153785125
199931 0.3153783664
200016 0.3153782776
200020 0.3153781882
200117 0.3153779653
200215 0.3153778637
200216 0.3153776766
200315 0.3153763314
200520 0.3153762908
200521 0.3153759729
200719 0.3153751063
200916 0.3153749970
201116 0.3153747829
201418 0.3153745033
201522 0.3153743443
201620 0.3153741717
201722 0.3153741002
201815 0.3153729802
202121 0.3153729329
202219 0.3153728783
202417 0.3153724670
202515 0.3153720998
202518 0.3153719206
202621 0.3153715384
202721 0.3153712940
202820 0.3153710215
202918 0.3153709107
202921 0.3153708587
203121 0.3153703162
203415 0.3153701590
203420 0.3153701232
203515 0.3153700187
203516 0.3153696887
203521 0.3153696583
203615 0.3153686237
204316 0.3153683720
204615 0.3153682294
204617 0.3153674304
205016 0.3153669992
205116 0.3153663486
205118 0.3153663268
205122 0.3153662483
205218 0.3153662132
205317 0.3153660391
205418 0.3153658987
205419 0.3153658519
205519 0.3153657845
205618 0.3153654862
205717 0.3153648991
205818 0.3153645589
