evaluations raw_y
21060 0.3499412536
21187 0.3498975430
21262 0.3497339019
21360 0.3494400504
21384 0.3492794763
21493 0.3490462361
21498 0.3488463107
21570 0.3483500738
21759 0.3479129325
22052 0.3476652528
22071 0.3470830157
22097 0.3463292257
22155 0.3453273064
22292 0.3452109808
22494 0.3440741277
22595 0.3436027148
22859 0.3415982958
23180 0.3406529123
23193 0.3393334686
23262 0.3385719503
23390 0.3381193857
23654 0.3378400267
23672 0.3377212445
23772 0.3374644027
23775 0.3367756586
23792 0.3362020289
23865 0.3349549988
24073 0.3338731523
24273 0.3338294938
24374 0.3338273027
24389 0.3332942869
24451 0.3329979227
24457 0.3327693887
24463 0.3321917280
24575 0.3319956086
24652 0.3317513530
24655 0.3311000235
24658 0.3308178441
24859 0.3300929779
25082 0.3295268146
25168 0.3292374610
25374 0.3286920572
25585 0.3272034852
25686 0.3270718793
25759 0.3266939998
25792 0.3259960578
25966 0.3252945685
26060 0.3252172718
26258 0.3245063400
26399 0.3243785630
26494 0.3234814675
26599 0.3220780233
26681 0.3219924141
26688 0.3219067071
26868 0.3218773309
26960 0.3218765227
26970 0.3211356710
26994 0.3209246273
27059 0.3203777611
27166 0.3198602490
27483 0.3193339633
27570 0.3191989541
27697 0.3191071847
27755 0.3188198348
27769 0.3183875717
27770 0.3179471341
27960 0.3179395906
27993 0.3176587655
28088 0.3175924873
28170 0.3173980995
28192 0.3172802016
28295 0.3171820305
28355 0.3169125133
28366 0.3168746853
28663 0.3166820453
28751 0.3165210891
28857 0.3164590614
28859 0.3163155309
29059 0.3162698239
29088 0.3162010561
29258 0.3161176011
29259 0.3158142299
29458 0.3158002871
29474 0.3157506156
29561 0.3157135695
29585 0.3156365513
29655 0.3155057361
29682 0.3155008473
29699 0.3154686279
29797 0.3151927583
29853 0.3148860682
30175 0.3144971922
30178 0.3144121114
30259 0.3144078221
30455 0.3136272892
30675 0.3135760838
30762 0.3133841056
30767 0.3130245670
30869 0.3126307725
31064 0.3123534333
31260 0.3121524491
31274 0.3116999004
31295 0.3115714760
31375 0.3107534116
31759 0.3104139307
31982 0.3101806247
32277 0.3099365838
32278 0.3097265891
32354 0.3096597899
32388 0.3094507761
32466 0.3094351377
32581 0.3093736097
32697 0.3093622908
32859 0.3093200083
32876 0.3092419913
33060 0.3091806204
33079 0.3091778039
33080 0.3091427007
33267 0.3090579839
33392 0.3090265610
33462 0.3089381372
33691 0.3088322635
33860 0.3086893769
34181 0.3085498053
34473 0.3085089258
34559 0.3083593315
34760 0.3080788984
34991 0.3080641439
35058 0.3079095267
35165 0.3079015459
35267 0.3077679416
35281 0.3077208494
35561 0.3077159246
35676 0.3076138622
35756 0.3074961272
35775 0.3074840211
35973 0.3072125146
36188 0.3071823005
36257 0.3070833435
36483 0.3070362143
36688 0.3067593180
37073 0.3067193818
37159 0.3066100542
37183 0.3065425989
37453 0.3065209822
37483 0.3065105558
37566 0.3065003163
37651 0.3064660550
37686 0.3064187171
37967 0.3063426178
37968 0.3063388462
38067 0.3063382372
38283 0.3062892423
38378 0.3062831947
38385 0.3062095481
38395 0.3062067352
38469 0.3061607862
38587 0.3061591048
38657 0.3061406319
38765 0.3060965714
38772 0.3060928112
38881 0.3060693673
38979 0.3060503059
38986 0.3059989560
39077 0.3059939441
39379 0.3059668883
39396 0.3059523979
39554 0.3059447705
39674 0.3059338287
39753 0.3059115521
39762 0.3058812203
39876 0.3058540022
39969 0.3058411467
40086 0.3058309661
40173 0.3058042381
40551 0.3057898303
40559 0.3057491266
40664 0.3056442478
40875 0.3056348840
40975 0.3056311182
40997 0.3056203516
41073 0.3056003985
41151 0.3055541534
41355 0.3054851693
41490 0.3054019365
41993 0.3053955188
42054 0.3053818725
42152 0.3053680093
42155 0.3053145915
42262 0.3053065407
42357 0.3053056664
42371 0.3052568825
42554 0.3052564667
42752 0.3052315181
42785 0.3052290508
42853 0.3052268317
42858 0.3052263212
42875 0.3052071085
42958 0.3052024946
42966 0.3051992452
43155 0.3051989924
43157 0.3051943492
43196 0.3051781964
43251 0.3051572955
43454 0.3051448713
43654 0.3051445037
43666 0.3051438674
43677 0.3051430351
43691 0.3051423137
43693 0.3051348655
43754 0.3051337357
43772 0.3051327502
43777 0.3051296018
43855 0.3051239251
43885 0.3051150574
43981 0.3051032595
44388 0.3050622244
44900 0.3050338809
44962 0.3050043221
45253 0.3049595310
45351 0.3049264130
45451 0.3049177026
45458 0.3049114497
45470 0.3048984051
45472 0.3048962407
45666 0.3048940138
45767 0.3048869069
45785 0.3048690966
45877 0.3048529618
45975 0.3048408684
46096 0.3048293882
46290 0.3048129364
46376 0.3048086923
46565 0.3047901045
46669 0.3047740666
46858 0.3047669054
46953 0.3047382967
46980 0.3047354644
47075 0.3047244160
47199 0.3047169897
47577 0.3046830186
47674 0.3046497993
47753 0.3046386338
47790 0.3046122316
47854 0.3045652860
48078 0.3045260916
48355 0.3045040786
48381 0.3044850416
48457 0.3044707849
48489 0.3044537968
48562 0.3044216091
48574 0.3044010850
49177 0.3043891708
49178 0.3043700840
49252 0.3043268762
49380 0.3043023659
49454 0.3042965517
49555 0.3042913600
49556 0.3042876943
49577 0.3042780999
49653 0.3042725544
49695 0.3042690911
49795 0.3042633905
49891 0.3042611038
49892 0.3042464548
49980 0.3042414942
50189 0.3042400003
50377 0.3042375772
50478 0.3042270220
50662 0.3041999296
50669 0.3041857313
51267 0.3041798376
51353 0.3041532073
51479 0.3041531663
51569 0.3041495333
51585 0.3041475554
51655 0.3041439470
51692 0.3041351983
51786 0.3040921995
51995 0.3040653334
52071 0.3040647145
52165 0.3040464405
52185 0.3040390479
52465 0.3040365834
52481 0.3040243235
52561 0.3039838453
52584 0.3039586492
52661 0.3039394848
52665 0.3039351508
52670 0.3039218375
52691 0.3038711215
52953 0.3038707489
52962 0.3038540545
52967 0.3038355151
53071 0.3038104181
53253 0.3037889328
53381 0.3036935164
53481 0.3036821900
53488 0.3036603354
53595 0.3036524222
53671 0.3035716738
53854 0.3035377682
53856 0.3034776434
53951 0.3034564230
54053 0.3033828555
54176 0.3033787794
54270 0.3033505225
54285 0.3032860057
54572 0.3031523977
54693 0.3031073389
54783 0.3030648203
54852 0.3029473151
54977 0.3029453845
55055 0.3027855217
55252 0.3026163051
55296 0.3024719050
55657 0.3023235334
55760 0.3022732254
56075 0.3022674194
56089 0.3022013188
56178 0.3019691523
56359 0.3019441621
56397 0.3018575235
56582 0.3016871805
56754 0.3016813148
56858 0.3015458916
56862 0.3014613073
56953 0.3013484664
57162 0.3012988245
57166 0.3012599386
57373 0.3011250346
57554 0.3011140439
57673 0.3010843470
57681 0.3009840995
57764 0.3008431837
57867 0.3007471318
57892 0.3007325901
58161 0.3007041799
58257 0.3004921774
58353 0.3004812585
58396 0.3003357137
58500 0.3002454543
58581 0.3001588588
58664 0.3000770725
58757 0.2997655408
59288 0.2996508827
59363 0.2995369657
59388 0.2991681474
59595 0.2989882230
59756 0.2985049169
60174 0.2980228759
60463 0.2977844396
60488 0.2977511134
60683 0.2975870587
60692 0.2971169274
60758 0.2970263414
60979 0.2970072599
61156 0.2962483426
61293 0.2960441309
61573 0.2957496194
61596 0.2957329362
61671 0.2954448073
61760 0.2952841902
61789 0.2952615248
61854 0.2949914388
61862 0.2941672686
62082 0.2937763556
62189 0.2934452673
62370 0.2933792990
62458 0.2932261202
62478 0.2930591461
62690 0.2923344977
62698 0.2917170872
63073 0.2913943961
63280 0.2913395153
63360 0.2910674109
63453 0.2910652308
63562 0.2908391454
63659 0.2907414411
63751 0.2905892317
63753 0.2905166809
63851 0.2904488776
63891 0.2901711266
64077 0.2901042364
64093 0.2900345308
64263 0.2899311188
64382 0.2899115039
64476 0.2898795222
64485 0.2897702768
64596 0.2897322671
64765 0.2897140724
64766 0.2896732788
64771 0.2895825863
64774 0.2894433333
64873 0.2894145935
64973 0.2893349650
65169 0.2892846977
65264 0.2892665570
65374 0.2891278821
65578 0.2889526052
65668 0.2888726167
65886 0.2888424788
65973 0.2886597816
66175 0.2886506497
66264 0.2886019904
66283 0.2885818243
66474 0.2885066072
66480 0.2884007214
66667 0.2883272437
66753 0.2882744989
66984 0.2882429474
67151 0.2881276365
67363 0.2880785476
67555 0.2880198170
67671 0.2879934331
67687 0.2879890659
67690 0.2879770104
67698 0.2879752463
67773 0.2879448383
67784 0.2878446794
67971 0.2877242195
68057 0.2876867413
68368 0.2875403377
68685 0.2874147000
68781 0.2872990438
68869 0.2872243100
68880 0.2870264350
69397 0.2870241220
69499 0.2868921598
69698 0.2868447108
69767 0.2867783391
69779 0.2866277588
70059 0.2865882329
70192 0.2865433130
70257 0.2865149476
70378 0.2863483899
70458 0.2861878045
70693 0.2861461522
70865 0.2861451407
70875 0.2861371491
70964 0.2860173467
71189 0.2858460565
71196 0.2858023281
71285 0.2857612628
71364 0.2856106080
71480 0.2853527666
71586 0.2853338179
71784 0.2852971179
71864 0.2850917242
71980 0.2849991727
72072 0.2849592208
72195 0.2848482679
72199 0.2848360913
72378 0.2848282818
72472 0.2847293884
72561 0.2846796685
72699 0.2846003704
72756 0.2845002364
72952 0.2842556294
73071 0.2842157468
73096 0.2841536268
73193 0.2841389732
73257 0.2840207108
73273 0.2837498017
73663 0.2837488675
73788 0.2836907930
73851 0.2836649163
73852 0.2836132940
73968 0.2836097658
73977 0.2835360287
74052 0.2834642797
74153 0.2834111754
74197 0.2833915626
74257 0.2833234867
74259 0.2833162204
74393 0.2832348495
74581 0.2832234836
74591 0.2832066291
74594 0.2831951908
74756 0.2831193832
74952 0.2830999717
74954 0.2829813171
75176 0.2829517317
75472 0.2829507888
75475 0.2829506649
75573 0.2828794652
75663 0.2828665556
75670 0.2828422595
75778 0.2828399133
75897 0.2828211294
75951 0.2828099549
75961 0.2827924813
76057 0.2827756309
76058 0.2827374205
76166 0.2827278672
76290 0.2827151143
76373 0.2826893313
76553 0.2826886778
76573 0.2826793558
76691 0.2826757153
76753 0.2826436984
76768 0.2826304448
77177 0.2826151918
77271 0.2826063587
77293 0.2826002554
77367 0.2825834733
77585 0.2825781092
77653 0.2825775163
77754 0.2825744897
77790 0.2825571741
77853 0.2825489540
77854 0.2825470142
78177 0.2825463796
78255 0.2825434192
78256 0.2825333553
78372 0.2825326054
78451 0.2825260898
78477 0.2825226034
78676 0.2825190550
78697 0.2825165535
79052 0.2825083255
79391 0.2824962600
79857 0.2824962224
79864 0.2824955418
79955 0.2824911992
80071 0.2824900919
80076 0.2824893658
80187 0.2824877323
80761 0.2824871782
80887 0.2824864058
80987 0.2824843187
81188 0.2824835538
81388 0.2824825220
81576 0.2824824104
81678 0.2824822437
81776 0.2824820280
81963 0.2824818778
81998 0.2824817124
82054 0.2824816024
82162 0.2824813274
82180 0.2824809964
82258 0.2824809876
82282 0.2824807549
82391 0.2824806086
82400 0.2824804374
82464 0.2824803355
82766 0.2824800087
82859 0.2824798428
82863 0.2824797329
82975 0.2824795687
82978 0.2824794040
83089 0.2824792180
83155 0.2824790065
83385 0.2824787149
83665 0.2824786888
83686 0.2824786670
83796 0.2824785602
84083 0.2824785364
84161 0.2824785121
84255 0.2824784051
84274 0.2824783515
84282 0.2824783456
84285 0.2824782969
84359 0.2824782676
84494 0.2824782521
84552 0.2824781933
84962 0.2824781914
84974 0.2824781794
84983 0.2824781771
84990 0.2824781680
85053 0.2824781579
85054 0.2824781399
85065 0.2824781282
85163 0.2824781205
85180 0.2824781140
85185 0.2824781089
85186 0.2824781073
85190 0.2824781068
85193 0.2824780991
85194 0.2824780920
85263 0.2824780902
85281 0.2824780886
85293 0.2824780813
85298 0.2824780753
85355 0.2824780704
85383 0.2824780698
85464 0.2824780677
85476 0.2824780607
85567 0.2824780547
85672 0.2824780536
85753 0.2824780513
85763 0.2824780486
85764 0.2824780457
85853 0.2824780454
85854 0.2824780445
85883 0.2824780414
85958 0.2824780413
85992 0.2824780411
86051 0.2824780386
86153 0.2824780378
86278 0.2824780377
86298 0.2824780377
86351 0.2824780376
86364 0.2824780374
86380 0.2824780370
86459 0.2824780370
86561 0.2824780368
86565 0.2824780367
86566 0.2824780367
86655 0.2824780366
86757 0.2824780366
86796 0.2824780364
86855 0.2824780364
86858 0.2824780364
86973 0.2824780364
86991 0.2824780364
87057 0.2824780363
87067 0.2824780363
87068 0.2824780363
87167 0.2824780363
87168 0.2824780363
87299 0.2824780362
87451 0.2824780362
87563 0.2824780362
87582 0.2824780362
87599 0.2824780362
87600 0.2824780362
87769 0.2824780362
87800 0.2824780362
87856 0.2824780362
87861 0.2824780362
87952 0.2824780362
88059 0.2824780362
88061 0.2824780362
88157 0.2824780362
88257 0.2824780362
88266 0.2824780362
88468 0.2824780362
88571 0.2824780362
88771 0.2824780362
88899 0.2824780362
89061 0.2824780362
400000 0.2824780362
