evaluations raw_y
12798 0.0036040799
12981 0.0036039550
12994 0.0036039144
13087 0.0036037315
13183 0.0036035841
13287 0.0036035721
13298 0.0036035622
13387 0.0036035166
13388 0.0036032315
13782 0.0036032038
13793 0.0036029890
13897 0.0036029581
13993 0.0036029264
13994 0.0036029015
14088 0.0036028950
14188 0.0036028942
14192 0.0036028807
14385 0.0036028641
14391 0.0036028622
14483 0.0036028617
14485 0.0036028263
14492 0.0036028198
14587 0.0036028180
14684 0.0036027719
14890 0.0036027541
15095 0.0036027481
15096 0.0036027420
15189 0.0036027397
15190 0.0036027220
15399 0.0036027086
15600 0.0036027028
15683 0.0036026989
15791 0.0036026977
15883 0.0036026922
15981 0.0036026907
15982 0.0036026876
15994 0.0036026792
16295 0.0036026786
16296 0.0036026782
16381 0.0036026778
16583 0.0036026762
16584 0.0036026730
16686 0.0036026730
16781 0.0036026725
16792 0.0036026725
16892 0.0036026724
16987 0.0036026718
16988 0.0036026716
16991 0.0036026699
17489 0.0036026696
17490 0.0036026694
17596 0.0036026693
17598 0.0036026693
17791 0.0036026688
18200 0.0036026684
24696 0.0036026684
25100 0.0036026683
25988 0.0036026682
40290 0.0036026682
87298 0.0036026679
89298 0.0036026676
89482 0.0036026674
89885 0.0036026668
90100 0.0036026665
90192 0.0036026659
90385 0.0036026656
90391 0.0036026641
90690 0.0036026638
90785 0.0036026630
90793 0.0036026616
91188 0.0036026600
91287 0.0036026582
91387 0.0036026565
91497 0.0036026512
91782 0.0036026496
91987 0.0036026482
91994 0.0036026460
92187 0.0036026449
92387 0.0036026440
92487 0.0036026422
92584 0.0036026390
92700 0.0036026365
92792 0.0036026357
92898 0.0036026349
93189 0.0036026312
93194 0.0036026300
93288 0.0036026291
93390 0.0036026264
93485 0.0036026248
93583 0.0036026228
93682 0.0036026207
93696 0.0036026204
93790 0.0036026201
93887 0.0036026135
93991 0.0036026097
93998 0.0036025982
94197 0.0036025966
94299 0.0036025892
94483 0.0036025891
94589 0.0036025877
94592 0.0036025857
94695 0.0036025798
94793 0.0036025698
94887 0.0036025655
94997 0.0036025563
95100 0.0036025473
95294 0.0036025426
95400 0.0036025239
95581 0.0036025158
95699 0.0036024942
95895 0.0036024877
95983 0.0036024846
95994 0.0036024724
96090 0.0036024527
96299 0.0036024400
96398 0.0036024388
96400 0.0036024240
96489 0.0036024220
96492 0.0036024207
96493 0.0036024052
96586 0.0036023986
96683 0.0036023878
96697 0.0036023472
96989 0.0036023452
97088 0.0036023339
97097 0.0036023286
97197 0.0036023088
97292 0.0036022909
97488 0.0036022582
97585 0.0036022478
97781 0.0036022425
97890 0.0036022123
97993 0.0036021957
97995 0.0036021923
98086 0.0036021582
98095 0.0036021539
98182 0.0036021383
98689 0.0036021310
98695 0.0036021215
98896 0.0036021127
98897 0.0036021108
98990 0.0036021021
98991 0.0036020798
99282 0.0036020717
99291 0.0036020636
99293 0.0036020540
99690 0.0036020459
99787 0.0036020436
99799 0.0036020350
99895 0.0036020333
99981 0.0036020328
99989 0.0036020266
99996 0.0036020248
100097 0.0036020021
100287 0.0036019798
100397 0.0036019777
100483 0.0036019705
100591 0.0036019628
100687 0.0036019609
100689 0.0036019530
100695 0.0036019328
100783 0.0036019125
100982 0.0036018691
101092 0.0036018568
101291 0.0036018427
101293 0.0036018344
101782 0.0036018287
101795 0.0036018242
101882 0.0036018004
101987 0.0036017961
102187 0.0036017868
102284 0.0036017643
102382 0.0036017608
102399 0.0036017248
102590 0.0036017095
102681 0.0036016586
102686 0.0036016370
102692 0.0036016014
103188 0.0036015864
103281 0.0036015761
103290 0.0036015474
103800 0.0036015353
103897 0.0036015088
103998 0.0036015012
104082 0.0036014252
104890 0.0036014052
105089 0.0036013910
105189 0.0036013529
105588 0.0036013157
105794 0.0036013080
105881 0.0036012673
105883 0.0036012475
116593 0.0036012060
116881 0.0036012048
116887 0.0036011562
116888 0.0036011196
116999 0.0036010987
117000 0.0036010921
117085 0.0036010176
117186 0.0036010088
117193 0.0036009879
117194 0.0036009349
117195 0.0036009076
117487 0.0036009041
117488 0.0036008767
117583 0.0036008638
117584 0.0036008564
117606 0.0036008026
117805 0.0036007945
117806 0.0036007681
117910 0.0036007673
117914 0.0036007632
118101 0.0036007517
118107 0.0036007386
118119 0.0036007027
118208 0.0036007018
118301 0.0036006711
118501 0.0036006639
118502 0.0036006408
118613 0.0036006292
118616 0.0036006135
118712 0.0036006062
118906 0.0036006004
119001 0.0036005975
119107 0.0036005832
119108 0.0036005831
119405 0.0036005810
119510 0.0036005805
119511 0.0036005752
119804 0.0036005742
119819 0.0036005741
119820 0.0036005739
119901 0.0036005734
119903 0.0036005717
119904 0.0036005708
120003 0.0036005703
120009 0.0036005663
120202 0.0036005661
120208 0.0036005656
120213 0.0036005645
120313 0.0036005640
120314 0.0036005639
120403 0.0036005630
120404 0.0036005618
120602 0.0036005614
121101 0.0036005610
121102 0.0036005604
121505 0.0036005604
121609 0.0036005603
121706 0.0036005597
121808 0.0036005597
127408 0.0036005597
130403 0.0036005596
150518 0.0036005596
152802 0.0036005593
197913 0.0036005593
198211 0.0036005591
198402 0.0036005590
198812 0.0036005585
227084 0.0023895605
227281 0.0017910710
227481 0.0012157810
227482 0.0008934963
227881 0.0005038606
227983 0.0003880216
228090 0.0002935885
228181 0.0002905539
228290 0.0002004128
228299 0.0001806723
228483 0.0001451181
228585 0.0000970667
228684 0.0000938830
228694 0.0000652091
228891 0.0000609621
228892 0.0000312838
229094 0.0000152775
229681 0.0000121563
229785 0.0000081992
230097 0.0000044127
230182 0.0000028902
230183 0.0000013165
230291 0.0000012136
230388 0.0000007121
230681 0.0000006702
230784 0.0000006622
230881 0.0000005887
230882 0.0000004150
230900 0.0000006091
