evaluations raw_y
18189 15.9193363073
18192 15.9193359546
18287 15.9193355049
18497 15.9193354039
18685 15.9193352996
18881 15.9193352991
18983 15.9193351648
18999 15.9193351094
19084 15.9193351049
19096 15.9193350776
19181 15.9193350638
19191 15.9193350253
19290 15.9193349665
19485 15.9193349606
19486 15.9193349464
19585 15.9193348851
19888 15.9193348835
19988 15.9193348780
20190 15.9193348710
20384 15.9193348708
20386 15.9193348577
20585 15.9193348575
20596 15.9193348562
20689 15.9193348486
20899 15.9193348472
20982 15.9193348462
20986 15.9193348454
20994 15.9193348452
21098 15.9193348444
21183 15.9193348420
21295 15.9193348420
21296 15.9193348417
21297 15.9193348409
21683 15.9193348399
21881 15.9193348394
21986 15.9193348393
21990 15.9193348390
22094 15.9193348385
22393 15.9193348385
22483 15.9193348385
22484 15.9193348385
22497 15.9193348383
22592 15.9193348382
22687 15.9193348382
22781 15.9193348381
22982 15.9193348381
22983 15.9193348380
23194 15.9193348380
23291 15.9193348379
23381 15.9193348379
23395 15.9193348379
23591 15.9193348379
23785 15.9193348379
23792 15.9193348379
23881 15.9193348379
23899 15.9193348379
23900 15.9193348379
23983 15.9193348379
24093 15.9193348379
24300 15.9193348379
24398 15.9193348379
24487 15.9193348379
24590 15.9193348379
24692 15.9193348379
24786 15.9193348379
24881 15.9193348379
24989 15.9193348379
25087 15.9193348379
25193 15.9193348379
25283 15.9193348379
25286 15.9193348379
25381 15.9193348379
25393 15.9193348379
25491 15.9193348379
25592 15.9193348379
25686 15.9193348379
25893 15.9193348379
25895 15.9193348379
25997 15.9193348379
26099 15.9193348379
26192 15.9193348379
26199 15.9193348379
26294 15.9193348379
26499 15.9193348379
26795 15.9193348379
26890 15.9193348379
27100 15.9193348379
27486 15.9193348379
28690 15.9193348379
32894 15.9193348379
36495 15.9193348379
103813 15.5890083477
104002 14.9668667981
104003 14.6805427072
104011 13.4818359954
104211 12.8391969303
104311 12.3665511458
104503 12.1316753142
104610 12.0328829547
104801 11.5260876831
104802 11.4352570799
105022 11.3117617055
105202 11.2759378718
105209 11.2059083502
105210 11.1836844906
105603 11.1220614567
105809 11.1070094318
105816 11.0939034489
106001 11.0753420163
106010 11.0475083521
106120 11.0295947332
106213 11.0177079240
106214 10.9937218429
106417 10.9912037030
106601 10.9876377900
106602 10.9721213251
106801 10.9691890362
106813 10.9636452201
106906 10.9622702789
107017 10.9584790640
107105 10.9550056544
107315 10.9492673626
107920 10.9483353119
108005 10.9475712042
108212 10.9475445974
108219 10.9473198168
108320 10.9473000322
108321 10.9468117699
108422 10.9467874067
108507 10.9465805598
108510 10.9460300095
108618 10.9459014092
108802 10.9456711219
108817 10.9456005231
108905 10.9454724889
108912 10.9454594616
109001 10.9452350814
109112 10.9452169787
109115 10.9451887440
109201 10.9448471907
109307 10.9447883333
109515 10.9447879280
109517 10.9447804194
109702 10.9447349174
109717 10.9447045426
109820 10.9446729648
110008 10.9446439727
110201 10.9446276818
110507 10.9446212742
110517 10.9446196962
110603 10.9446173265
110608 10.9446114786
110611 10.9446093097
110703 10.9445912628
110704 10.9445893553
110712 10.9445880244
110809 10.9445857662
110902 10.9445754817
110919 10.9445740685
111102 10.9445690366
111103 10.9445681444
111207 10.9445613063
111304 10.9445611314
111411 10.9445605156
111509 10.9445581812
111511 10.9445579389
111607 10.9445555546
111708 10.9445547680
111718 10.9445533784
111806 10.9445531031
111902 10.9445523584
111917 10.9445514879
112015 10.9445512382
112101 10.9445508395
112315 10.9445508070
112405 10.9445506936
112406 10.9445503850
112506 10.9445502179
112613 10.9445502022
112703 10.9445500997
112704 10.9445500333
112713 10.9445498781
113001 10.9445498529
113011 10.9445498157
113017 10.9445498120
113103 10.9445497977
113111 10.9445497905
113112 10.9445497580
113222 10.9445497361
113301 10.9445497352
113507 10.9445497283
113511 10.9445497145
113520 10.9445496997
113601 10.9445496873
113620 10.9445496777
113706 10.9445496765
113904 10.9445496670
114002 10.9445496504
114215 10.9445496432
114419 10.9445496422
114503 10.9445496413
114510 10.9445496387
114513 10.9445496385
114716 10.9445496366
114805 10.9445496330
114903 10.9445496328
114908 10.9445496324
115001 10.9445496324
115002 10.9445496315
115110 10.9445496307
115211 10.9445496303
115419 10.9445496300
115420 10.9445496300
115502 10.9445496297
115508 10.9445496295
115603 10.9445496291
115803 10.9445496290
115816 10.9445496289
115906 10.9445496286
116001 10.9445496285
116010 10.9445496285
116115 10.9445496285
116203 10.9445496285
116205 10.9445496284
116212 10.9445496283
116213 10.9445496283
116503 10.9445496283
116505 10.9445496282
116510 10.9445496282
116608 10.9445496282
116617 10.9445496281
116804 10.9445496281
117005 10.9445496281
117201 10.9445496281
117217 10.9445496281
117313 10.9445496281
117508 10.9445496281
117601 10.9445496281
117708 10.9445496281
117713 10.9445496281
117715 10.9445496280
117716 10.9445496280
117910 10.9445496280
118001 10.9445496280
118002 10.9445496280
118012 10.9445496280
118209 10.9445496280
118308 10.9445496280
118509 10.9445496280
118702 10.9445496280
118706 10.9445496280
118708 10.9445496280
118716 10.9445496280
118805 10.9445496280
118808 10.9445496280
118816 10.9445496280
118921 10.9445496280
118922 10.9445496280
119003 10.9445496280
119121 10.9445496280
119404 10.9445496280
119515 10.9445496280
119622 10.9445496280
119707 10.9445496280
119808 10.9445496280
119909 10.9445496280
119914 10.9445496280
120003 10.9445496280
120008 10.9445496280
120221 10.9445496280
120616 10.9445496280
120901 10.9445496280
120918 10.9445496280
121207 10.9445496280
121808 10.9445496280
123701 10.9445496280
125008 10.9445496280
538872 9.4547428983
539163 9.3787203365
539257 9.1830558172
539270 9.0857498454
539358 8.3619008407
539466 8.2352263758
539569 8.0630734321
539664 7.7737988330
539860 7.7359772289
540167 7.5058892697
540560 7.4693685705
540565 7.4414036888
540567 7.3528915987
540573 7.3465690174
540771 7.3384706806
540864 7.2949666699
540957 7.1989095094
541071 7.1557780144
541172 7.1294739594
541258 7.1015985070
541372 7.0999691813
541472 7.0979657305
541560 7.0691114280
541561 7.0678037447
541659 7.0594641060
541965 7.0288901277
542172 7.0222767488
542368 7.0124327372
542375 7.0078665729
542472 7.0009589223
542662 7.0008352457
542667 6.9995136055
542673 6.9961642344
542757 6.9905938235
542962 6.9875310348
542972 6.9871537538
543061 6.9817967605
543265 6.9816198370
543266 6.9794043757
543360 6.9784508618
543461 6.9708086597
543865 6.9705364829
543866 6.9686550483
543961 6.9685355346
544169 6.9684467765
544360 6.9683039562
544458 6.9667679826
544662 6.9660835366
544766 6.9660694122
545163 6.9660150242
545168 6.9658544555
545264 6.9657148554
545362 6.9656978743
545365 6.9656189260
545366 6.9656104026
545369 6.9654512717
545370 6.9652408173
545557 6.9652324604
545576 6.9652094072
545670 6.9651864758
545673 6.9651826490
545675 6.9650667288
545858 6.9650189240
545963 6.9649231175
546062 6.9649122887
546361 6.9648677188
546362 6.9648475854
546465 6.9648323874
546473 6.9648231785
546570 6.9648110773
546672 6.9648090242
546757 6.9648050386
546758 6.9648035668
546762 6.9647979768
546857 6.9647855062
546858 6.9647565772
547062 6.9647557134
547063 6.9647548706
547064 6.9647480004
547263 6.9647421151
547271 6.9647374317
547376 6.9647344794
547568 6.9647339026
547674 6.9647307344
547760 6.9647294316
547860 6.9647265412
547968 6.9647256824
547976 6.9647232567
548069 6.9647227668
548071 6.9647196602
548357 6.9647194445
548360 6.9647182810
548561 6.9647178833
548760 6.9647173769
548866 6.9647170074
548974 6.9647162306
549068 6.9647152414
549257 6.9647148657
549275 6.9647147992
549363 6.9647147600
549457 6.9647146578
549559 6.9647143527
549573 6.9647142711
549657 6.9647142241
549668 6.9647141842
549669 6.9647140744
549762 6.9647139164
549858 6.9647139163
549864 6.9647138893
549957 6.9647137711
550069 6.9647137336
550162 6.9647137175
550163 6.9647135527
550361 6.9647135524
550658 6.9647134925
550762 6.9647134704
550868 6.9647134614
550967 6.9647134574
551059 6.9647134565
551071 6.9647134349
551161 6.9647134319
551271 6.9647134269
551470 6.9647134248
551569 6.9647134224
551570 6.9647134143
551660 6.9647134125
551865 6.9647134084
552157 6.9647134062
552367 6.9647134044
552565 6.9647134040
552574 6.9647134038
552761 6.9647134032
552771 6.9647134026
552861 6.9647134026
552867 6.9647134023
552960 6.9647134017
552965 6.9647134013
553164 6.9647134013
553263 6.9647134008
553359 6.9647134006
553457 6.9647134006
553562 6.9647134005
553570 6.9647134004
553670 6.9647134002
553963 6.9647134000
554162 6.9647134000
554257 6.9647134000
554265 6.9647134000
554266 6.9647134000
554275 6.9647133999
554357 6.9647133999
554360 6.9647133999
554469 6.9647133999
554474 6.9647133998
554659 6.9647133998
554767 6.9647133997
554774 6.9647133997
554969 6.9647133997
555067 6.9647133997
555068 6.9647133997
555070 6.9647133997
555167 6.9647133997
555262 6.9647133997
555365 6.9647133997
555560 6.9647133997
555657 6.9647133997
555672 6.9647133997
555765 6.9647133997
555773 6.9647133997
555858 6.9647133997
555865 6.9647133997
555965 6.9647133997
555966 6.9647133997
556059 6.9647133997
556060 6.9647133997
556066 6.9647133997
556261 6.9647133997
556265 6.9647133997
556368 6.9647133997
556457 6.9647133997
556469 6.9647133997
556471 6.9647133997
556557 6.9647133997
556566 6.9647133997
556657 6.9647133997
556665 6.9647133997
556857 6.9647133997
556976 6.9647133997
557065 6.9647133997
557168 6.9647133997
557171 6.9647133997
557262 6.9647133997
557265 6.9647133997
557266 6.9647133997
557357 6.9647133997
557457 6.9647133997
557469 6.9647133997
557557 6.9647133997
557657 6.9647133997
557669 6.9647133997
557959 6.9647133997
557967 6.9647133997
558164 6.9647133997
558666 6.9647133997
558963 6.9647133997
559362 6.9647133997
561359 6.9647133997
589264 6.9647133997
881900 53.0031491159
