evaluations raw_y
37413 0.3276783330
37612 0.3276753195
38011 0.3276310743
38118 0.3276122299
38219 0.3276105116
38518 0.3275848428
38915 0.3275754750
39120 0.3275740735
39414 0.3275440064
39813 0.3275411708
40013 0.3275409918
40116 0.3275369132
40611 0.3275314680
40712 0.3275279988
41019 0.3275278162
41214 0.3275250308
41218 0.3275238441
41313 0.3275221906
41512 0.3275219666
41514 0.3275210134
41716 0.3275171713
41914 0.3275169266
42317 0.3275167451
42517 0.3275160520
42611 0.3275141650
42914 0.3275127279
43114 0.3275122892
43117 0.3275120164
43417 0.3275119261
43419 0.3275114483
43612 0.3275112462
43717 0.3275107733
43813 0.3275100980
43913 0.3275100003
43920 0.3275099509
44212 0.3275097173
44216 0.3275095638
44317 0.3275094794
44414 0.3275094314
44420 0.3275091718
44517 0.3275089300
44519 0.3275085372
44613 0.3275083432
44714 0.3275081463
44811 0.3275080196
44911 0.3275077530
45011 0.3275075967
45213 0.3275074191
45217 0.3275073972
45219 0.3275072316
45414 0.3275068687
45611 0.3275067979
45714 0.3275067413
45918 0.3275067099
46017 0.3275064687
46119 0.3275062047
46212 0.3275059525
46415 0.3275058314
46617 0.3275056626
46714 0.3275053761
46916 0.3275053114
46918 0.3275051135
47312 0.3275049443
47416 0.3275049206
47611 0.3275048087
48018 0.3275047937
48412 0.3275047620
48415 0.3275047395
48612 0.3275046682
48814 0.3275046169
49118 0.3275045821
49514 0.3275045565
49812 0.3275045116
49915 0.3275045078
50213 0.3275044937
50314 0.3275044711
50514 0.3275044501
51012 0.3275044461
51312 0.3275044380
51317 0.3275044347
51319 0.3275044310
51614 0.3275044283
51712 0.3275044239
51720 0.3275044216
51815 0.3275044173
51913 0.3275044161
52114 0.3275044151
52118 0.3275044105
52120 0.3275044079
52215 0.3275044074
52312 0.3275044062
52411 0.3275044035
52516 0.3275043997
52615 0.3275043986
52619 0.3275043908
52816 0.3275043901
52911 0.3275043830
53211 0.3275043786
53412 0.3275043777
53420 0.3275043740
53720 0.3275043734
53920 0.3275043629
54115 0.3275043577
54513 0.3275043560
54614 0.3275043556
54712 0.3275043550
54714 0.3275043519
54716 0.3275043507
54813 0.3275043456
54916 0.3275043440
55116 0.3275043387
55211 0.3275043336
55316 0.3275043279
55511 0.3275043245
55517 0.3275043194
55718 0.3275043146
56018 0.3275043138
56214 0.3275043132
56312 0.3275043097
56413 0.3275043078
56416 0.3275042948
56616 0.3275042927
56718 0.3275042863
56820 0.3275042862
57015 0.3275042850
57111 0.3275042748
57213 0.3275042709
57220 0.3275042702
57312 0.3275042628
57411 0.3275042578
57514 0.3275042512
57518 0.3275042494
57713 0.3275042467
57812 0.3275042357
57912 0.3275042175
58011 0.3275042170
58117 0.3275042087
58211 0.3275041932
58216 0.3275041806
58412 0.3275041674
58420 0.3275041653
58714 0.3275041427
58811 0.3275041362
58918 0.3275041340
58920 0.3275041069
59016 0.3275040888
59212 0.3275040709
59316 0.3275040704
59717 0.3275040498
60214 0.3275040436
60216 0.3275040378
60312 0.3275040021
60317 0.3275039991
60412 0.3275039905
60515 0.3275039882
60912 0.3275039760
61020 0.3275039673
61114 0.3275039608
61213 0.3275039496
61312 0.3275039422
61412 0.3275039387
61715 0.3275039243
61812 0.3275039157
62215 0.3275039157
62220 0.3275039100
62311 0.3275039100
62314 0.3275038999
62911 0.3275038960
62917 0.3275038936
63118 0.3275038882
63517 0.3275038873
63620 0.3275038856
63916 0.3275038851
63917 0.3275038851
64113 0.3275038844
64416 0.3275038820
64518 0.3275038817
64714 0.3275038805
64814 0.3275038797
64912 0.3275038789
65112 0.3275038786
65211 0.3275038785
65412 0.3275038782
65511 0.3275038774
65611 0.3275038773
65711 0.3275038768
65913 0.3275038767
66116 0.3275038767
66313 0.3275038764
66611 0.3275038763
66812 0.3275038761
67018 0.3275038761
67320 0.3275038761
67412 0.3275038760
67511 0.3275038760
67617 0.3275038760
67715 0.3275038759
67720 0.3275038759
67813 0.3275038759
68014 0.3275038759
68016 0.3275038759
68220 0.3275038758
68312 0.3275038758
68514 0.3275038758
68612 0.3275038758
68713 0.3275038758
69113 0.3275038758
69218 0.3275038758
69418 0.3275038757
69512 0.3275038757
69517 0.3275038757
69815 0.3275038757
70119 0.3275038757
70320 0.3275038757
70512 0.3275038757
70614 0.3275038757
70717 0.3275038757
71017 0.3275038757
71315 0.3275038757
71411 0.3275038757
71420 0.3275038757
71614 0.3275038757
71711 0.3275038757
71717 0.3275038757
71820 0.3275038757
72416 0.3275038757
72513 0.3275038757
72913 0.3275038757
73211 0.3275038757
73615 0.3275038757
74117 0.3275038757
75518 0.3275038757
141729 0.3083170146
143621 0.2976395952
143630 0.2853516732
143824 0.2847055129
143825 0.2740092875
144022 0.2504954622
144721 0.2498741107
144930 0.2479891123
145021 0.2447536013
145123 0.2332266363
145222 0.2258180644
145430 0.2237224040
145628 0.2167397316
145823 0.2001177834
145825 0.1968105496
146022 0.1952194876
146222 0.1767202658
146830 0.1727698384
147124 0.1705484630
147226 0.1705046130
147325 0.1641254903
148229 0.1634878388
148327 0.1615097571
148423 0.1611523449
148426 0.1583708633
148524 0.1559272103
149024 0.1472074844
149621 0.1457602042
149722 0.1433247517
150025 0.1383799751
150923 0.1382886232
150926 0.1364854346
151325 0.1351086652
151727 0.1329415642
152121 0.1327745133
152127 0.1310222885
152222 0.1309768992
152223 0.1305013476
152428 0.1288311689
152825 0.1261832483
154028 0.1260629799
154721 0.1251312881
155422 0.1248697060
155521 0.1240814521
155828 0.1228089760
156530 0.1225742412
156727 0.1224648332
157525 0.1217613806
158521 0.1216365710
158522 0.1214914028
158830 0.1214384416
159022 0.1212791548
159026 0.1212645723
159029 0.1212298014
159123 0.1212097622
159224 0.1211152080
159325 0.1209856860
159628 0.1208527609
159728 0.1207399151
159821 0.1204934317
160424 0.1203486347
160926 0.1202040016
161528 0.1201736508
161629 0.1198693761
162125 0.1198251572
162129 0.1196891480
162524 0.1194571725
163025 0.1193790970
163028 0.1192353595
163222 0.1191368041
163427 0.1190967100
163725 0.1190227902
163822 0.1189898477
163930 0.1188927105
164430 0.1188893804
164823 0.1187629979
165123 0.1185534037
165529 0.1185093429
165821 0.1184687037
165922 0.1184265726
165927 0.1184208841
166025 0.1183242478
166129 0.1183188100
166322 0.1182702705
166424 0.1182352771
166729 0.1181273978
167525 0.1181137576
167727 0.1181027067
167728 0.1180984184
167828 0.1180957090
167924 0.1180744316
167929 0.1180639555
168029 0.1180520004
168121 0.1180366522
168329 0.1180349401
168428 0.1180061335
168430 0.1179931097
168629 0.1179883302
168722 0.1179769197
168822 0.1179688597
168924 0.1179574830
169121 0.1179206740
169624 0.1179174923
169722 0.1178894317
169830 0.1178864920
170524 0.1178841081
170623 0.1178812419
170727 0.1178805252
170822 0.1178710555
171030 0.1178681337
171126 0.1178592115
171422 0.1178489230
171425 0.1178486776
171521 0.1178462757
171724 0.1178457007
171922 0.1178449577
171925 0.1178432939
171928 0.1178413566
172128 0.1178392365
172129 0.1178381941
172327 0.1178374071
172522 0.1178343512
172724 0.1178321314
173429 0.1178281468
173529 0.1178279106
173828 0.1178278567
173921 0.1178270861
174022 0.1178259225
174024 0.1178245514
174130 0.1178243653
174521 0.1178233405
174625 0.1178220375
174927 0.1178219932
175126 0.1178207924
175321 0.1178203756
175422 0.1178193772
175521 0.1178187377
176223 0.1178185187
176423 0.1178178853
176623 0.1178177477
176624 0.1178173648
176821 0.1178172763
177030 0.1178171608
177221 0.1178169565
177330 0.1178166366
177427 0.1178161005
177721 0.1178159438
178128 0.1178158101
178224 0.1178157974
178425 0.1178153676
178429 0.1178153410
178524 0.1178153052
178723 0.1178151219
178727 0.1178147872
178924 0.1178147093
179322 0.1178146824
179423 0.1178146594
179530 0.1178143259
179822 0.1178143178
179826 0.1178142637
180022 0.1178142539
180123 0.1178142220
180129 0.1178141729
180222 0.1178141604
180226 0.1178141102
180325 0.1178141062
180329 0.1178140414
180523 0.1178140280
180624 0.1178140243
180721 0.1178139964
180724 0.1178138638
180823 0.1178138186
180928 0.1178137760
181029 0.1178137650
181126 0.1178136973
181322 0.1178136709
181821 0.1178136579
181829 0.1178136562
181921 0.1178136164
182028 0.1178136028
182222 0.1178135910
182230 0.1178135674
182323 0.1178135257
182522 0.1178134777
182626 0.1178134587
182722 0.1178134467
182723 0.1178134435
182828 0.1178133844
183022 0.1178133597
183324 0.1178133082
183524 0.1178132759
183830 0.1178132262
184023 0.1178132180
184027 0.1178132025
184123 0.1178131946
184324 0.1178131862
184421 0.1178131781
184523 0.1178131624
184526 0.1178131378
184727 0.1178131320
184825 0.1178131116
184927 0.1178131028
185029 0.1178130922
185121 0.1178130796
185225 0.1178130763
185424 0.1178130755
185621 0.1178130429
185826 0.1178130003
185922 0.1178129513
186226 0.1178129355
186626 0.1178129167
186726 0.1178129055
186926 0.1178128991
187023 0.1178128889
187128 0.1178128869
187627 0.1178128834
187924 0.1178128780
187925 0.1178128750
188023 0.1178128634
188429 0.1178128537
188525 0.1178128511
188529 0.1178128410
189121 0.1178128358
189221 0.1178128275
189422 0.1178128244
190121 0.1178128244
190225 0.1178128225
190425 0.1178128214
190429 0.1178128190
190625 0.1178128179
190929 0.1178128164
191021 0.1178128155
191329 0.1178128150
191630 0.1178128149
191722 0.1178128139
191828 0.1178128136
192026 0.1178128133
192028 0.1178128131
192029 0.1178128129
192127 0.1178128125
192129 0.1178128125
192423 0.1178128118
192624 0.1178128114
192629 0.1178128114
192821 0.1178128114
192922 0.1178128110
192924 0.1178128109
193021 0.1178128106
193025 0.1178128105
193128 0.1178128103
193329 0.1178128102
193424 0.1178128102
193425 0.1178128098
193523 0.1178128096
193621 0.1178128094
193824 0.1178128094
193827 0.1178128094
194027 0.1178128092
194327 0.1178128091
194422 0.1178128091
194428 0.1178128090
194626 0.1178128089
194824 0.1178128089
194927 0.1178128088
194930 0.1178128087
195225 0.1178128086
195325 0.1178128086
195422 0.1178128085
195524 0.1178128085
195821 0.1178128085
195825 0.1178128085
195826 0.1178128085
195924 0.1178128085
196021 0.1178128084
196030 0.1178128084
196422 0.1178128084
196427 0.1178128084
196622 0.1178128083
196724 0.1178128083
196727 0.1178128083
196821 0.1178128083
196922 0.1178128082
197125 0.1178128082
197421 0.1178128082
197525 0.1178128082
197629 0.1178128082
197922 0.1178128082
198129 0.1178128082
198224 0.1178128082
198325 0.1178128082
198530 0.1178128082
198621 0.1178128082
198823 0.1178128082
199126 0.1178128082
199221 0.1178128082
199229 0.1178128082
199321 0.1178128082
199329 0.1178128082
199724 0.1178128082
199821 0.1178128082
200124 0.1178128082
200226 0.1178128082
200426 0.1178128082
200525 0.1178128082
200628 0.1178128082
201228 0.1178128082
201521 0.1178128082
201524 0.1178128082
201821 0.1178128082
201927 0.1178128082
202122 0.1178128082
202123 0.1178128082
202724 0.1178128082
202926 0.1178128082
203825 0.1178128082
204224 0.1178128082
1e+06 0.1241583520
