evaluations raw_y
369981 0.0000107347
369982 0.0000107346
369992 0.0000107346
370184 0.0000107346
370192 0.0000107345
370198 0.0000107343
370386 0.0000107343
370390 0.0000107343
370391 0.0000107342
370392 0.0000107342
370398 0.0000107339
370894 0.0000107337
371000 0.0000107337
371188 0.0000107336
371192 0.0000107336
371193 0.0000107336
371289 0.0000107334
371581 0.0000107334
371592 0.0000107333
371783 0.0000107333
371784 0.0000107333
371887 0.0000107333
371888 0.0000107332
371897 0.0000107331
372098 0.0000107329
372389 0.0000107329
372396 0.0000107329
372487 0.0000107328
372589 0.0000107328
372781 0.0000107328
372783 0.0000107328
372789 0.0000107328
372790 0.0000107328
372887 0.0000107328
372888 0.0000107327
373087 0.0000107327
373184 0.0000107327
373283 0.0000107326
373583 0.0000107326
373698 0.0000107325
374182 0.0000107325
374192 0.0000107325
374484 0.0000107325
374590 0.0000107325
374784 0.0000107325
374789 0.0000107325
374982 0.0000107324
375084 0.0000107324
375093 0.0000107324
375096 0.0000107324
375283 0.0000107324
375289 0.0000107324
375486 0.0000107324
375581 0.0000107324
375582 0.0000107324
375592 0.0000107324
375597 0.0000107324
375681 0.0000107324
375897 0.0000107324
376092 0.0000107324
376184 0.0000107324
376186 0.0000107324
376187 0.0000107323
376699 0.0000107323
377293 0.0000107323
377486 0.0000107323
377500 0.0000107323
377596 0.0000107323
377800 0.0000107323
378399 0.0000107323
379892 0.0000107323
380088 0.0000107323
380994 0.0000107323
381399 0.0000107323
381885 0.0000107323
381988 0.0000107323
382197 0.0000107323
382299 0.0000107323
382400 0.0000107323
382494 0.0000107323
382594 0.0000107323
382782 0.0000107323
382783 0.0000107323
382882 0.0000107323
382983 0.0000107323
382995 0.0000107323
383394 0.0000107323
1e+06 0.0001887075
