evaluations raw_y
22187 0.1310432544
22188 0.1308162826
22264 0.1305135376
22751 0.1304932083
22784 0.1304863174
22852 0.1304469316
22983 0.1303827628
23265 0.1303585361
23353 0.1303007064
23788 0.1302754039
23982 0.1301210738
24094 0.1300930444
24168 0.1300913629
24253 0.1299635849
24358 0.1299559803
24455 0.1297900048
24570 0.1296849113
24600 0.1295771428
24658 0.1294187739
24698 0.1293106817
24965 0.1291334590
25052 0.1291139605
25078 0.1287569131
25181 0.1285126986
25469 0.1281876733
25490 0.1276606353
25595 0.1273919965
25664 0.1272321380
25678 0.1268838076
26190 0.1257527250
26389 0.1253093096
26577 0.1252767825
26773 0.1248684847
26774 0.1242975822
26799 0.1242345936
26869 0.1237366473
26984 0.1232433767
27070 0.1230266245
27072 0.1228732275
27156 0.1223471017
27163 0.1218846225
27272 0.1214099175
27358 0.1208912645
27457 0.1207307474
27583 0.1206724156
27588 0.1202744265
27688 0.1193647394
28064 0.1188871386
28254 0.1188078994
28359 0.1169629769
28796 0.1169228153
28862 0.1166309440
28888 0.1164050519
29086 0.1155172410
29279 0.1154440850
29458 0.1140637661
29598 0.1135627268
29970 0.1122356075
30261 0.1118291258
30268 0.1109242193
30457 0.1098197712
30753 0.1090540839
30755 0.1086710871
31079 0.1070955891
31261 0.1069840141
31296 0.1060569402
31652 0.1049180712
31670 0.1044010591
31779 0.1039515504
32100 0.1036016356
32166 0.1033905928
32255 0.1033434612
32256 0.1025541764
32365 0.1019730894
32392 0.1019712282
32456 0.1019429808
32459 0.1018005216
32493 0.1016132441
32500 0.1005352271
32682 0.1004291445
32751 0.1000810057
32765 0.0991664456
33076 0.0986732677
33095 0.0985653663
33157 0.0984919563
33255 0.0984110165
33393 0.0980836347
33471 0.0970141537
33784 0.0968054023
33885 0.0964794394
33970 0.0959159932
34181 0.0958538718
34260 0.0956104120
34356 0.0954320098
34455 0.0950106791
34853 0.0947846390
34866 0.0947506820
35051 0.0946531724
35052 0.0945308076
35200 0.0945045664
35254 0.0943973942
35385 0.0943288819
35671 0.0943152097
35672 0.0942872672
35687 0.0942022550
35857 0.0941651584
35971 0.0940456545
36167 0.0940367355
36255 0.0939943066
36297 0.0939836141
36357 0.0939797424
36375 0.0939521453
36564 0.0938305044
36760 0.0937971537
36873 0.0937940357
36880 0.0937933257
36979 0.0937593901
37066 0.0937038681
37092 0.0936895696
37163 0.0936804613
37164 0.0936562673
37259 0.0935550384
37377 0.0935379380
37558 0.0935281902
37559 0.0934456446
37566 0.0934321726
37781 0.0933178046
38198 0.0932996951
38279 0.0932185865
38464 0.0931812356
38558 0.0931360772
38578 0.0930019140
38662 0.0929416069
38884 0.0929118396
38952 0.0928783599
38960 0.0928731330
39053 0.0928479893
39074 0.0927906305
39271 0.0926485017
39652 0.0926071794
39656 0.0925732470
39785 0.0924189710
39975 0.0924115902
40190 0.0923909713
40299 0.0921914672
40565 0.0921332795
40881 0.0920618162
40951 0.0920276130
40953 0.0919384292
40954 0.0918661892
40980 0.0918306796
41081 0.0917548535
41162 0.0916926927
41281 0.0916004378
41354 0.0915651875
41481 0.0915035867
41482 0.0914013740
41668 0.0912188016
41788 0.0911958437
41862 0.0911114010
41866 0.0910109000
42194 0.0909742670
42260 0.0908781680
42487 0.0906862966
42572 0.0906102088
42676 0.0905488095
42860 0.0903769447
42863 0.0903254208
43053 0.0903091539
43063 0.0902443968
43097 0.0901902883
43152 0.0900667513
43478 0.0900031176
43493 0.0899305459
43665 0.0897723790
43670 0.0896780765
43955 0.0895128567
44177 0.0894935914
44392 0.0893629529
44481 0.0893591570
44555 0.0892930955
44577 0.0892791773
44660 0.0892217719
44688 0.0892213631
44956 0.0891302415
44993 0.0891002795
45062 0.0890301834
45172 0.0889925582
45263 0.0889223715
45598 0.0889056289
45751 0.0889020681
45753 0.0888665615
45893 0.0888468748
46060 0.0886929582
46475 0.0886790791
46655 0.0886790080
46794 0.0886658346
46853 0.0886181169
47069 0.0885708688
47386 0.0885614758
47586 0.0885609727
47665 0.0885457096
47679 0.0885443613
47778 0.0885423339
48059 0.0885399230
48068 0.0885384964
48267 0.0885384428
48291 0.0885375739
48294 0.0885366069
48357 0.0885270707
48363 0.0885261010
48493 0.0885199048
48558 0.0885139711
48671 0.0885126551
48773 0.0885057137
48891 0.0884996409
49054 0.0884916479
49165 0.0884891705
49191 0.0884840099
49556 0.0884789101
49673 0.0884750330
49676 0.0884727953
49758 0.0884727029
49768 0.0884699138
49785 0.0884665380
49867 0.0884648377
49952 0.0884603569
50379 0.0884557635
50380 0.0884536018
50462 0.0884507195
50485 0.0884471210
50555 0.0884414142
50573 0.0884332279
50777 0.0884295845
50855 0.0884292917
51076 0.0884252734
51077 0.0884251618
51155 0.0884250042
51382 0.0884238796
51456 0.0884199388
51494 0.0884198345
51560 0.0884129992
51769 0.0884051861
51789 0.0883935337
52196 0.0883827905
52270 0.0883815663
52274 0.0883639284
52461 0.0883563387
52576 0.0883408724
52665 0.0883335003
52787 0.0883113213
52861 0.0882992957
53073 0.0882882721
53183 0.0882873204
53264 0.0882779663
53390 0.0882684907
53458 0.0882212770
53857 0.0882083748
53967 0.0881906570
54060 0.0881601991
54167 0.0881527875
54185 0.0881235955
54269 0.0880517057
54369 0.0880435334
54755 0.0880392373
54758 0.0879699227
54879 0.0879344930
55053 0.0879334217
55057 0.0878897979
55062 0.0878479711
55072 0.0878464749
55252 0.0877525884
55292 0.0877336471
55366 0.0877333350
55785 0.0876821064
55799 0.0876818158
55871 0.0876545058
56051 0.0876506118
56052 0.0876019951
56089 0.0875947498
56092 0.0875192914
56362 0.0874581819
56460 0.0874554794
56462 0.0874377791
56560 0.0874193840
56666 0.0873974965
56754 0.0873934515
56756 0.0873053586
56957 0.0872996505
56967 0.0872924890
56970 0.0872851888
57075 0.0872751286
57080 0.0871376874
57386 0.0871323299
57560 0.0871275614
57652 0.0871177911
57678 0.0871161180
57684 0.0870347541
57953 0.0870308942
57960 0.0870273361
58171 0.0870191158
58197 0.0869699714
58262 0.0869478403
58354 0.0869280736
58371 0.0868115707
58855 0.0867988562
58859 0.0867848966
58887 0.0867802979
58951 0.0867332482
58954 0.0867101387
59287 0.0866342141
59651 0.0866177551
59652 0.0866054625
59666 0.0865899135
59684 0.0864794040
60087 0.0864588758
60263 0.0864217621
60280 0.0863782281
60352 0.0863716093
60357 0.0863148717
60470 0.0863092281
60492 0.0862594481
60690 0.0862474858
60776 0.0861644655
60982 0.0861618643
61051 0.0860798531
61357 0.0860551358
61365 0.0859312237
61572 0.0859278626
61758 0.0858527024
61973 0.0858254037
61999 0.0857921809
62153 0.0857688458
62170 0.0857084155
62288 0.0856486163
62458 0.0855446977
62555 0.0855408969
62664 0.0854763996
62957 0.0854501802
62975 0.0854486853
63157 0.0852426713
63455 0.0851805872
63570 0.0851658851
63679 0.0850969994
63893 0.0850771597
63986 0.0850146138
64053 0.0849511280
64171 0.0848633366
64354 0.0847780209
64553 0.0847575537
64680 0.0847530631
64765 0.0847360114
64793 0.0846498440
64951 0.0845704575
65270 0.0845374454
65275 0.0845153157
65355 0.0844612158
65395 0.0844161120
65489 0.0843195600
65796 0.0842845789
65969 0.0842553274
65993 0.0841945137
66080 0.0841931726
66082 0.0841529216
66159 0.0841470003
66199 0.0841075371
66287 0.0840512986
66494 0.0839901194
66661 0.0839583221
66670 0.0839326883
66676 0.0839287195
66788 0.0838945550
66790 0.0838788038
66951 0.0837765411
67077 0.0837547097
67091 0.0836974931
67197 0.0836563902
67257 0.0836523036
67357 0.0836418513
67363 0.0835124677
67668 0.0835080426
67756 0.0834930746
67785 0.0834083137
67852 0.0833899250
67960 0.0833771222
67976 0.0833560007
68076 0.0833493366
68092 0.0833290697
68166 0.0832733903
68274 0.0832672290
68352 0.0832402693
68390 0.0832387194
68393 0.0831873641
68560 0.0830962424
68592 0.0830759087
68669 0.0830682640
68684 0.0830666140
68869 0.0829387765
69087 0.0829166250
69157 0.0828211557
69357 0.0827863563
69574 0.0827397287
69677 0.0827285067
69853 0.0827178328
69900 0.0827021182
69953 0.0826755181
69981 0.0826683209
70000 0.0826253225
70052 0.0825983711
70177 0.0825660961
70362 0.0825478364
70483 0.0825224038
70492 0.0825112354
70591 0.0824780758
70879 0.0824403886
70967 0.0824283443
71155 0.0824190110
71194 0.0824053301
71269 0.0823957035
71273 0.0823909596
71285 0.0823710920
71376 0.0823378754
71453 0.0823220281
71465 0.0823073005
71769 0.0822805829
71854 0.0822479401
71890 0.0822402022
71983 0.0822120368
72093 0.0822094118
72265 0.0821961886
72273 0.0821556688
72457 0.0821551836
72491 0.0821283038
72556 0.0820780156
72855 0.0820716421
72961 0.0820307881
73171 0.0820054832
73257 0.0820040432
73266 0.0819819940
73478 0.0819574770
73559 0.0819476510
73661 0.0819466185
73688 0.0819430412
73691 0.0819418312
73759 0.0819371159
73784 0.0819358022
73799 0.0818719704
74165 0.0818707609
74180 0.0818455129
74371 0.0818332284
74656 0.0818288572
74676 0.0818191392
74692 0.0818059116
74787 0.0818046327
74860 0.0817891873
74872 0.0817884040
74880 0.0817828177
74979 0.0817686847
75055 0.0817606711
75269 0.0817543523
75273 0.0817368394
75295 0.0817307012
75467 0.0817303716
75477 0.0816994545
75661 0.0816829609
75756 0.0816707050
75896 0.0816543145
75954 0.0816491685
76100 0.0816358437
76160 0.0816115458
76590 0.0816101721
76595 0.0815849893
76790 0.0815673736
76951 0.0815392367
76998 0.0815334031
77060 0.0815139238
77066 0.0815124755
77271 0.0815069902
77457 0.0815024288
77551 0.0814945001
77555 0.0814880850
77557 0.0814857686
77654 0.0814619763
77758 0.0814205752
77991 0.0814192211
78354 0.0814188269
78356 0.0814168778
78367 0.0814132738
78377 0.0814040799
78391 0.0813984576
78480 0.0813877376
78551 0.0813831816
78664 0.0813745059
78672 0.0813701416
78771 0.0813682623
78773 0.0813626042
78973 0.0813578072
79099 0.0813449081
79277 0.0813376176
79393 0.0813259135
79469 0.0813234654
79559 0.0813227111
79595 0.0813187231
79862 0.0813185891
79882 0.0813174203
79952 0.0813158004
79968 0.0813138335
79969 0.0813021833
80077 0.0812916309
80561 0.0812835010
80575 0.0812830330
80651 0.0812812068
80667 0.0812774146
80669 0.0812717999
80690 0.0812702866
80957 0.0812679239
80983 0.0812531613
81155 0.0812507653
81271 0.0812466161
81370 0.0812395569
81487 0.0812390924
81573 0.0812385102
81651 0.0812370527
81658 0.0812354644
81858 0.0812310989
81968 0.0812286575
81995 0.0812285499
82072 0.0812221492
82077 0.0812207966
82156 0.0812171705
82159 0.0812122356
82378 0.0812109445
82556 0.0812097498
82568 0.0812086629
82576 0.0812055397
82676 0.0812036547
82864 0.0812015103
82875 0.0811973504
82884 0.0811946675
82983 0.0811940377
83152 0.0811933911
83169 0.0811877026
83455 0.0811795632
83780 0.0811774746
83852 0.0811735896
83889 0.0811709158
84075 0.0811708674
84191 0.0811700760
84288 0.0811685287
84367 0.0811649769
84569 0.0811647077
84587 0.0811637900
84594 0.0811632720
84598 0.0811626987
84677 0.0811605697
84794 0.0811574551
85074 0.0811563332
85088 0.0811562508
85188 0.0811559753
85284 0.0811559160
85298 0.0811547657
85692 0.0811537026
85856 0.0811536481
85872 0.0811506943
85958 0.0811503170
86080 0.0811481184
86200 0.0811475238
86452 0.0811473338
86467 0.0811470719
86475 0.0811452294
86586 0.0811450852
86667 0.0811442522
86754 0.0811439720
86859 0.0811439456
86891 0.0811432516
86958 0.0811428227
86990 0.0811418630
87064 0.0811412438
87069 0.0811405097
87371 0.0811392551
87398 0.0811387972
87788 0.0811353673
88190 0.0811348380
88200 0.0811347879
88282 0.0811339349
88291 0.0811323784
88393 0.0811323403
88465 0.0811311033
88560 0.0811310179
88564 0.0811309711
88665 0.0811298395
88795 0.0811296915
88899 0.0811272313
89273 0.0811269402
89295 0.0811262242
89382 0.0811257470
89455 0.0811247839
89666 0.0811237860
89773 0.0811231074
90176 0.0811222281
90272 0.0811209788
90293 0.0811205955
90553 0.0811203166
90554 0.0811195948
90855 0.0811191940
91056 0.0811183258
91191 0.0811168200
91680 0.0811166181
91862 0.0811160577
92053 0.0811154726
92377 0.0811152023
92382 0.0811151026
92476 0.0811149237
92558 0.0811146293
92588 0.0811145867
92674 0.0811145724
92969 0.0811133973
93053 0.0811128647
93270 0.0811117470
93277 0.0811113412
93472 0.0811106433
93567 0.0811102027
93695 0.0811101760
93697 0.0811091880
93785 0.0811060952
93966 0.0811052890
94081 0.0811031824
94174 0.0811019367
94265 0.0810990970
94471 0.0810955931
94755 0.0810949192
94776 0.0810908871
94865 0.0810896820
95060 0.0810839079
95100 0.0810763944
95371 0.0810631433
95572 0.0810525603
95853 0.0810460555
95877 0.0810388575
96157 0.0810167350
96296 0.0810162993
96452 0.0810061865
96594 0.0809792006
96793 0.0809790168
96874 0.0809780386
96885 0.0809728109
96898 0.0809707852
96958 0.0809558259
97065 0.0809549235
97186 0.0809536095
97280 0.0809436854
97468 0.0809289190
97551 0.0809258657
97600 0.0809187929
97757 0.0809176890
97764 0.0809118512
97852 0.0809051341
97885 0.0809008699
97975 0.0808989294
97991 0.0808984404
98156 0.0808980140
98176 0.0808875760
98182 0.0808874801
98183 0.0808802281
98184 0.0808764968
98364 0.0808749631
98385 0.0808715736
98589 0.0808682189
98656 0.0808659062
98660 0.0808637387
98668 0.0808634492
98770 0.0808601433
98853 0.0808580909
98868 0.0808573467
98887 0.0808570103
99099 0.0808568838
99176 0.0808486444
99367 0.0808366887
99561 0.0808339490
99975 0.0808324937
99985 0.0808322088
100099 0.0808268461
100176 0.0808250235
100276 0.0808246215
100362 0.0808245360
100463 0.0808213927
100499 0.0808170544
100890 0.0808134169
101155 0.0808100849
101196 0.0808076919
101356 0.0808064802
101499 0.0808044566
101765 0.0808039861
101772 0.0808025321
101864 0.0808016163
101900 0.0807950759
102051 0.0807947555
102351 0.0807946453
102381 0.0807930492
102392 0.0807891691
102464 0.0807880866
102559 0.0807877313
102563 0.0807874621
102762 0.0807874320
102770 0.0807864450
102880 0.0807852029
103056 0.0807825539
103175 0.0807790436
103267 0.0807785759
103279 0.0807772819
103569 0.0807754897
103652 0.0807751842
103765 0.0807742019
103886 0.0807738049
103957 0.0807737114
103975 0.0807732049
103976 0.0807725092
103987 0.0807724417
103991 0.0807711227
104155 0.0807704318
104291 0.0807700137
104292 0.0807695807
104463 0.0807695671
104557 0.0807692531
104576 0.0807689959
104665 0.0807688444
104878 0.0807685306
104966 0.0807685144
104967 0.0807680969
105052 0.0807678001
105472 0.0807676052
105482 0.0807672643
105965 0.0807671207
106253 0.0807670926
106255 0.0807670495
106352 0.0807670298
106499 0.0807669804
106552 0.0807669631
106580 0.0807669608
106763 0.0807669591
106793 0.0807669234
106970 0.0807668793
106988 0.0807668717
107168 0.0807668656
107288 0.0807668601
107373 0.0807668479
107454 0.0807668342
107471 0.0807668328
107566 0.0807668195
107655 0.0807668170
108053 0.0807668159
108060 0.0807668079
108154 0.0807668006
108181 0.0807667829
108554 0.0807667785
108686 0.0807667778
108752 0.0807667701
108999 0.0807667697
109060 0.0807667683
109061 0.0807667646
109168 0.0807667615
109267 0.0807667607
109400 0.0807667542
109685 0.0807667541
109767 0.0807667499
109880 0.0807667494
109896 0.0807667443
110067 0.0807667415
110457 0.0807667339
110561 0.0807667238
110673 0.0807667189
110754 0.0807667158
110953 0.0807667089
111063 0.0807666859
111466 0.0807666855
111482 0.0807666766
111587 0.0807666754
111660 0.0807666399
111669 0.0807666361
111871 0.0807666160
111990 0.0807666039
112284 0.0807665613
112372 0.0807665192
112496 0.0807664541
112765 0.0807664470
112988 0.0807663027
113257 0.0807661691
113460 0.0807661294
113574 0.0807661203
113772 0.0807660009
114268 0.0807659625
114287 0.0807658347
114289 0.0807656643
114857 0.0807656445
114858 0.0807656412
114959 0.0807656375
114965 0.0807655773
115053 0.0807655209
115186 0.0807655034
115199 0.0807654906
115269 0.0807654843
115270 0.0807654555
115355 0.0807654531
115371 0.0807654415
115452 0.0807654246
115472 0.0807654145
115496 0.0807653928
115757 0.0807653914
115787 0.0807653866
115859 0.0807653833
115878 0.0807653827
115959 0.0807653783
116078 0.0807653755
116085 0.0807653744
116097 0.0807653671
116299 0.0807653624
116574 0.0807653621
116590 0.0807653617
116659 0.0807653572
116889 0.0807653556
116890 0.0807653550
117051 0.0807653550
117052 0.0807653541
117161 0.0807653537
117364 0.0807653534
117372 0.0807653532
117377 0.0807653531
117487 0.0807653530
117498 0.0807653529
117554 0.0807653528
117567 0.0807653528
117568 0.0807653528
117654 0.0807653527
117669 0.0807653527
117761 0.0807653526
117762 0.0807653526
117763 0.0807653525
117851 0.0807653525
117852 0.0807653525
117860 0.0807653525
117867 0.0807653524
117965 0.0807653524
118074 0.0807653524
118099 0.0807653524
118187 0.0807653523
118188 0.0807653523
118265 0.0807653523
118289 0.0807653523
118353 0.0807653523
118360 0.0807653523
118361 0.0807653523
118362 0.0807653523
118363 0.0807653523
118451 0.0807653523
118457 0.0807653523
118476 0.0807653523
118552 0.0807653523
118565 0.0807653523
118755 0.0807653523
118851 0.0807653523
118953 0.0807653523
118954 0.0807653523
119051 0.0807653523
119061 0.0807653523
119256 0.0807653523
119263 0.0807653523
119355 0.0807653523
119362 0.0807653523
119381 0.0807653523
119382 0.0807653523
119468 0.0807653523
119498 0.0807653523
119598 0.0807653523
119651 0.0807653523
119657 0.0807653523
119663 0.0807653523
119691 0.0807653523
119756 0.0807653523
119760 0.0807653523
119773 0.0807653523
119875 0.0807653523
119879 0.0807653523
119951 0.0807653523
119952 0.0807653523
120161 0.0807653523
120372 0.0807653523
120672 0.0807653523
400000 0.0807653523
