evaluations raw_y
26824 0.2968045871
27034 0.2959754688
27129 0.2949442535
27336 0.2948589572
27421 0.2947560591
27429 0.2941537555
27533 0.2941116503
27539 0.2935316077
27633 0.2931812753
27729 0.2929177949
27822 0.2926084283
28024 0.2924065063
28040 0.2915561654
28224 0.2914756889
28329 0.2908333719
28525 0.2903727471
28633 0.2903649846
28738 0.2899853663
28833 0.2896772623
29028 0.2890026033
29230 0.2889488408
29335 0.2888585164
29529 0.2888455364
29533 0.2886918519
29626 0.2880914222
29636 0.2878580952
29723 0.2875779069
29825 0.2875280172
29827 0.2874666814
29932 0.2873646923
30026 0.2872905307
30030 0.2868703837
30032 0.2867854698
30034 0.2867437720
30126 0.2866511662
30132 0.2860322496
30432 0.2859628238
30437 0.2855345983
30524 0.2848778150
30734 0.2847749560
30736 0.2846746990
30840 0.2837615316
31136 0.2837139208
31239 0.2834544513
31324 0.2826582510
31327 0.2823918224
31438 0.2814906484
31822 0.2800549350
31837 0.2792833787
31923 0.2788694840
32023 0.2786653130
32025 0.2783281196
32121 0.2772284551
32336 0.2760472600
32439 0.2757362933
32633 0.2755202694
32723 0.2741137984
32826 0.2734790603
32831 0.2709393362
32838 0.2702675063
33225 0.2700241132
33334 0.2692905797
33623 0.2656847655
33729 0.2644999355
33921 0.2633910114
33935 0.2619586554
34324 0.2610992717
34432 0.2580131349
34628 0.2574018514
35025 0.2569677911
35134 0.2566849117
35230 0.2564965001
35322 0.2559620370
35334 0.2550537931
35628 0.2546706905
35726 0.2539602945
35727 0.2531318323
36126 0.2525043057
36226 0.2525004950
36235 0.2519157876
36422 0.2518188634
36635 0.2517471134
36735 0.2514640121
36931 0.2510752715
37125 0.2504825812
37533 0.2503776736
37736 0.2502718035
37935 0.2499992106
38127 0.2498678925
38421 0.2498217302
38538 0.2498110965
38724 0.2496831009
38732 0.2494852520
38921 0.2494471907
38922 0.2494245494
39029 0.2493420068
39135 0.2493145476
39222 0.2492811643
39238 0.2492024543
39323 0.2491506828
39324 0.2491397369
39436 0.2489461361
39635 0.2489260054
39738 0.2488527735
39924 0.2486270584
40138 0.2483547111
40622 0.2483394710
40628 0.2483156539
40630 0.2482398435
40831 0.2482046722
40922 0.2481326030
40930 0.2481317360
41021 0.2478428257
41321 0.2476898527
41331 0.2475125302
41722 0.2473340084
41822 0.2469523670
42221 0.2468452307
42525 0.2465855737
42635 0.2465226828
42935 0.2463888208
43032 0.2463197297
43323 0.2462011147
43526 0.2461840559
43631 0.2461610501
43925 0.2461119449
44121 0.2459781895
44135 0.2459674962
44140 0.2459583066
44336 0.2459514233
44423 0.2459056855
44625 0.2458998028
44628 0.2458694625
44835 0.2458160217
45136 0.2458149498
45138 0.2457747869
45237 0.2457741242
45321 0.2457599492
45533 0.2457219259
45826 0.2457118783
45839 0.2457028266
45929 0.2456835535
45939 0.2456712564
46028 0.2456504830
46225 0.2456422843
46324 0.2456180740
46329 0.2456078768
46435 0.2455782618
46724 0.2455545389
46837 0.2455263187
47129 0.2454999135
47230 0.2454046283
47323 0.2453958269
47438 0.2453944000
47535 0.2453468897
47627 0.2453409647
47723 0.2453336847
47834 0.2452571058
48025 0.2452488096
48032 0.2451482169
48128 0.2451449437
48323 0.2451414959
48335 0.2450743374
48532 0.2450524555
48634 0.2449606682
48722 0.2449393833
48740 0.2448950741
48923 0.2448854095
49021 0.2446661258
49123 0.2446584090
49138 0.2445743792
49434 0.2445696210
49524 0.2445243868
49731 0.2444892677
49740 0.2443910851
49939 0.2443752101
50046 0.2443223885
50156 0.2442295328
50250 0.2441736451
50353 0.2441354261
50357 0.2441312439
50453 0.2441163175
50455 0.2440407077
50463 0.2439900874
50648 0.2439069033
51061 0.2438843260
51147 0.2438302168
51250 0.2438039676
51447 0.2437711721
51453 0.2437681865
51550 0.2436574945
51552 0.2436112536
51854 0.2434942229
51953 0.2434851412
52061 0.2434762580
52148 0.2434649753
52251 0.2433669580
52547 0.2433625419
52657 0.2432181426
52751 0.2431425311
52862 0.2431174242
52952 0.2430502715
53060 0.2429989842
53248 0.2429844543
53258 0.2429634716
53349 0.2428876140
53359 0.2428004397
53452 0.2427982530
53464 0.2426416552
53652 0.2424926467
53662 0.2424259390
53850 0.2423355614
53960 0.2422295209
54057 0.2420912362
54161 0.2420040711
54356 0.2416390176
54847 0.2412760969
54952 0.2409990134
55153 0.2406045836
55251 0.2405748703
55447 0.2404229990
55645 0.2404001490
55648 0.2403370044
55657 0.2396088868
55949 0.2394626266
56050 0.2394466617
56153 0.2392303426
56749 0.2391644560
56750 0.2391011424
56855 0.2388884189
56857 0.2387294382
57049 0.2385403728
57259 0.2385150603
57354 0.2384730881
57545 0.2383314797
57563 0.2382742443
57745 0.2382086234
57847 0.2382025294
57854 0.2381208215
58147 0.2380552455
58259 0.2379666153
58560 0.2379096195
58952 0.2379083489
58956 0.2378765418
59148 0.2378469627
59153 0.2378439253
59250 0.2378379242
59264 0.2378255487
59349 0.2378077890
59352 0.2377760352
59546 0.2377692338
59553 0.2377534805
59764 0.2377278327
59856 0.2377018484
59861 0.2376710461
60062 0.2376499261
60063 0.2376356896
60254 0.2376044086
60264 0.2375536803
60750 0.2375267129
60851 0.2374636946
60952 0.2373782202
61059 0.2372653742
61359 0.2372250771
61459 0.2371389859
61660 0.2371211756
61661 0.2367822722
62356 0.2366607923
62453 0.2365541478
62552 0.2364320476
62553 0.2363770249
62746 0.2361592711
62947 0.2360156739
63047 0.2360058921
63446 0.2359212358
63555 0.2356959371
63752 0.2354495492
63954 0.2353777403
64246 0.2353449825
64255 0.2352810600
64445 0.2351079043
64557 0.2350634060
64653 0.2350264103
64750 0.2350148988
65060 0.2349946377
65150 0.2349141037
65555 0.2348891101
65845 0.2348865893
65949 0.2348341497
66059 0.2348338038
66448 0.2348254905
66550 0.2348254194
66645 0.2348218752
66652 0.2348092408
66852 0.2348039341
67145 0.2347970716
67155 0.2347920492
67248 0.2347919318
67358 0.2347907108
67555 0.2347880128
67563 0.2347868158
67751 0.2347831804
67753 0.2347818815
67863 0.2347804627
67949 0.2347801549
67951 0.2347783020
68045 0.2347782059
68053 0.2347780224
68054 0.2347777752
68146 0.2347720946
68259 0.2347679079
68348 0.2347644864
68457 0.2347616011
68461 0.2347596804
68664 0.2347595035
68751 0.2347561715
68858 0.2347550275
68963 0.2347529267
69158 0.2347524384
69252 0.2347370054
69653 0.2347357948
69656 0.2347197676
69663 0.2347113696
69864 0.2346795209
69960 0.2346792427
70154 0.2346644961
70246 0.2346547583
70249 0.2346418918
70354 0.2346300648
70360 0.2346081408
70564 0.2346023967
70849 0.2345991045
70856 0.2345728008
71048 0.2345679576
71061 0.2345065955
71353 0.2344628736
71451 0.2344601251
71548 0.2344276375
71652 0.2343756901
71754 0.2343657118
71857 0.2343629810
71945 0.2342492011
72047 0.2342442997
72051 0.2342413850
72350 0.2342126684
72354 0.2341343660
72460 0.2339623263
72749 0.2338774745
72761 0.2337325284
72849 0.2337238027
72946 0.2337157296
73251 0.2336042680
73345 0.2335194963
73463 0.2333346935
73651 0.2331221510
74047 0.2330347958
74251 0.2329964801
74356 0.2328487335
74362 0.2327495370
74449 0.2326685359
74453 0.2324735111
74554 0.2322584535
74564 0.2322494595
74654 0.2320099799
74747 0.2318345829
74858 0.2315932413
75250 0.2311156092
75456 0.2306423454
75659 0.2306061140
75945 0.2304828765
75948 0.2304319682
76045 0.2304278922
76157 0.2303791875
76248 0.2303690541
76347 0.2302258968
76360 0.2302071931
76547 0.2300275766
76653 0.2299178499
76656 0.2298425525
76864 0.2296969381
76956 0.2296210243
77153 0.2295974234
77258 0.2294235630
77550 0.2293944717
77558 0.2293841594
77659 0.2292668036
77959 0.2292249707
78054 0.2291841970
78353 0.2291776952
78651 0.2291440677
78746 0.2290914181
78752 0.2290865271
78947 0.2290822805
78958 0.2290428363
79058 0.2290188460
79158 0.2290162574
79162 0.2290096680
79345 0.2289590821
79746 0.2289574219
79854 0.2289336399
79957 0.2289157456
80252 0.2288997801
80260 0.2288773939
80349 0.2288653892
80547 0.2288405882
80955 0.2288399784
81045 0.2288396765
81053 0.2288341309
81146 0.2288284217
81163 0.2288176055
81264 0.2288141472
81364 0.2288037784
81461 0.2287989488
81547 0.2287909910
81564 0.2287899807
81856 0.2287881526
82052 0.2287810985
82352 0.2287465820
82751 0.2287464150
82762 0.2287310361
82945 0.2287195446
82960 0.2287154289
83046 0.2287132959
83345 0.2287104110
83354 0.2287050781
83453 0.2286949769
83850 0.2286907250
83853 0.2286842695
84047 0.2286753522
84247 0.2286719815
84254 0.2286714458
84347 0.2286711518
84447 0.2286680928
84457 0.2286668662
84553 0.2286603560
84649 0.2286566687
84757 0.2286521948
84964 0.2286462341
85361 0.2286426859
85555 0.2286418635
85655 0.2286394681
85758 0.2286392949
85760 0.2286383484
85845 0.2286355675
85951 0.2286227452
85963 0.2286173183
86359 0.2286168118
86547 0.2286167300
86551 0.2286123106
86658 0.2286121318
86664 0.2286093949
86749 0.2286006563
86754 0.2285999726
86847 0.2285868063
87045 0.2285815825
87461 0.2285785202
87559 0.2285710469
87745 0.2285656367
87746 0.2285629527
87860 0.2285329603
88048 0.2285178022
88449 0.2285132923
88450 0.2284748837
88752 0.2284662726
89045 0.2284657830
89055 0.2284517756
89152 0.2284089203
89246 0.2283892265
89355 0.2283381018
89464 0.2283378281
89645 0.2283358866
89658 0.2283238218
89759 0.2283125102
89849 0.2282801427
89851 0.2282792784
89852 0.2282727034
90057 0.2282693502
90154 0.2282065294
90256 0.2281818214
90348 0.2281779682
90353 0.2281690806
90446 0.2280995980
90546 0.2280461471
90558 0.2280451895
90645 0.2279823835
90750 0.2278837513
90863 0.2276852455
91350 0.2275509126
91853 0.2274055592
91856 0.2272956261
91863 0.2271427621
92153 0.2270934201
92257 0.2269790425
92654 0.2268402444
92750 0.2268308731
92754 0.2268041473
92852 0.2267135299
92859 0.2266122632
92953 0.2264145184
93247 0.2263494605
93350 0.2261877339
93360 0.2259258479
93756 0.2257698041
93958 0.2252921561
94649 0.2250433816
94956 0.2250119571
94964 0.2249988091
95053 0.2248753487
95057 0.2248089403
95062 0.2247931298
95156 0.2247780253
95159 0.2247486425
95250 0.2247172702
95348 0.2245454278
95449 0.2244933701
95545 0.2244322902
95559 0.2244093040
95651 0.2243771040
95659 0.2242736920
95864 0.2242230940
96148 0.2241697333
96162 0.2239667743
96545 0.2239162404
96558 0.2239136965
96560 0.2238800568
96647 0.2238760229
96658 0.2238624124
96850 0.2238068002
97157 0.2237588013
97255 0.2237189661
97350 0.2236613517
97354 0.2236255434
97447 0.2235889439
97547 0.2235834187
97649 0.2235312954
97950 0.2235148292
97955 0.2235103093
98049 0.2234231833
98260 0.2234226839
98356 0.2234016280
98446 0.2233772902
98746 0.2233474714
98755 0.2232935639
98762 0.2232267152
98954 0.2231768732
99150 0.2231736397
99153 0.2231478775
99252 0.2231269483
99357 0.2231131540
99450 0.2230649818
99451 0.2230538724
99646 0.2230190390
99653 0.2229643048
99751 0.2229557762
99762 0.2229504359
99845 0.2229491520
99853 0.2229390755
99949 0.2228478399
100066 0.2227461090
100465 0.2226037512
100778 0.2225437616
101065 0.2225169686
101172 0.2224440346
101367 0.2224056343
101378 0.2223253036
101461 0.2222681751
101767 0.2222102311
101867 0.2221924428
101969 0.2221851102
101970 0.2221824374
101972 0.2220334784
102561 0.2218891429
102662 0.2218782920
102668 0.2218106953
102776 0.2217994064
102969 0.2216995646
103174 0.2216106023
103464 0.2215896326
103475 0.2214837798
103664 0.2214803862
103678 0.2214610983
103761 0.2214365705
103878 0.2212987042
103978 0.2212973723
104163 0.2212762990
104169 0.2212317458
104265 0.2211835652
104375 0.2210564730
104574 0.2209714657
104867 0.2208999623
104967 0.2207744192
105167 0.2207368398
105169 0.2207079760
105177 0.2206518373
105275 0.2206138819
105279 0.2206010913
105370 0.2205255508
105562 0.2204908177
105667 0.2204552036
105672 0.2204447998
105872 0.2204103145
105873 0.2203566047
106073 0.2202883352
106267 0.2202558620
106363 0.2200967279
106477 0.2199400657
106970 0.2198724544
107064 0.2198674750
107162 0.2197585872
107362 0.2196736519
107375 0.2196232102
107575 0.2195072862
107878 0.2194907917
107963 0.2194657541
107966 0.2193209412
108371 0.2192813699
108377 0.2191716721
108576 0.2190761063
109071 0.2190551716
109075 0.2190333639
109178 0.2190317562
109273 0.2189963715
109361 0.2189762591
109368 0.2189515896
109369 0.2189212702
109468 0.2189182239
109470 0.2189088508
109479 0.2188088150
109761 0.2187968813
109767 0.2187795219
109862 0.2187689400
109869 0.2187681526
110070 0.2187462384
110168 0.2187413557
110270 0.2186723030
110468 0.2186507788
110764 0.2185947749
111064 0.2185780248
111080 0.2185641675
111173 0.2185350920
111178 0.2185131195
111366 0.2184737106
111476 0.2184509956
111678 0.2184357987
111779 0.2184306110
111864 0.2184287082
111969 0.2184256275
111971 0.2184096615
112069 0.2183729768
112072 0.2183609881
112074 0.2183334436
112161 0.2183083033
112561 0.2182866014
112663 0.2182450814
112668 0.2182091330
112873 0.2181760175
113079 0.2181245882
113363 0.2181026946
113376 0.2180741702
113477 0.2180324412
113480 0.2180235640
113669 0.2180065552
113762 0.2180007760
113765 0.2179912901
113776 0.2179224348
113963 0.2178966370
114068 0.2178724242
114261 0.2178336224
114270 0.2178331014
114271 0.2178296027
114373 0.2177716312
114475 0.2177601528
114569 0.2176400496
115171 0.2176122589
115363 0.2176072935
115378 0.2175423037
115574 0.2175109369
115762 0.2175022330
115863 0.2174720115
115874 0.2174690608
115963 0.2174197210
116079 0.2174089412
116163 0.2173558374
116265 0.2173539869
116373 0.2173372432
116472 0.2173009252
116665 0.2172761733
116779 0.2172663434
117074 0.2172645696
117178 0.2172485000
117180 0.2172461500
117269 0.2172456084
117272 0.2172400706
117273 0.2172346733
117279 0.2172339792
117566 0.2171939144
117766 0.2171843473
117869 0.2171796972
117873 0.2171480477
118074 0.2171248711
118268 0.2171204026
118361 0.2171155030
118365 0.2171152269
118373 0.2171083354
118464 0.2170722079
118570 0.2170700295
118571 0.2170655447
118670 0.2170654104
118671 0.2170366190
118762 0.2170240004
118975 0.2170143235
119161 0.2169564249
119268 0.2169476946
119474 0.2169308123
119763 0.2169122431
119774 0.2168706884
120267 0.2168621170
120366 0.2168609739
120367 0.2168512481
120474 0.2168361415
120576 0.2168347456
120579 0.2168318798
120762 0.2167974223
120971 0.2167941252
120974 0.2167716762
121065 0.2167569554
121168 0.2167513884
121279 0.2167494182
121375 0.2167292139
121480 0.2167203161
121767 0.2167093703
121774 0.2166783013
121865 0.2166777686
122080 0.2166542396
122169 0.2166386651
122262 0.2166290201
122278 0.2166225208
122364 0.2166225075
122367 0.2166185790
122370 0.2166005087
122461 0.2165903621
122572 0.2165794722
122676 0.2165647876
122875 0.2165423895
122974 0.2165390342
123171 0.2165152168
123662 0.2165020683
123677 0.2164968342
123773 0.2164965259
123862 0.2164906377
123873 0.2164841346
123961 0.2164756170
124061 0.2164448738
124073 0.2164433906
124278 0.2164352304
124462 0.2164327699
124466 0.2164182736
124469 0.2164094284
124473 0.2164067061
124570 0.2164045913
124674 0.2164033137
124764 0.2163826828
124780 0.2163561435
124862 0.2163467951
125067 0.2163341869
125165 0.2163317275
125180 0.2162796509
125473 0.2162756989
125777 0.2162506254
125961 0.2162455758
126268 0.2162369872
126273 0.2162369644
126361 0.2162231037
126562 0.2162171323
126573 0.2162088827
126674 0.2162046763
126861 0.2161976040
126863 0.2161954371
126964 0.2161882593
127269 0.2161872935
127274 0.2161799792
127369 0.2161795907
127469 0.2161759112
127473 0.2161716876
127479 0.2161643783
127667 0.2161555475
127768 0.2161502329
127878 0.2161407231
127961 0.2161385239
128074 0.2161339187
128170 0.2161324002
128269 0.2161275282
128275 0.2161220064
128278 0.2161189198
128373 0.2161162172
128377 0.2161118188
128579 0.2161104399
128675 0.2161036055
128780 0.2160999494
128867 0.2160816908
129079 0.2160758806
129272 0.2160714539
129375 0.2160713257
129467 0.2160681272
129564 0.2160575497
129569 0.2160557420
129661 0.2160552129
129664 0.2160337668
129963 0.2160218868
130363 0.2160203391
130369 0.2160170748
130373 0.2160166762
130463 0.2160154046
130467 0.2160144614
130480 0.2160118109
130665 0.2160003868
130964 0.2159965391
130969 0.2159945028
130976 0.2159834353
131065 0.2159811749
131263 0.2159623655
131561 0.2159621027
131564 0.2159619500
131973 0.2159510896
132074 0.2159479796
132263 0.2159458513
132364 0.2159430405
132463 0.2159413382
132465 0.2159399256
132571 0.2159365551
132669 0.2159321311
132768 0.2159239199
132867 0.2159230791
133062 0.2159161199
133269 0.2159138885
133575 0.2159051979
133766 0.2159032878
133861 0.2159025072
133878 0.2159017852
133967 0.2159000319
133975 0.2158949848
134066 0.2158920450
134169 0.2158907941
134273 0.2158833415
134577 0.2158789522
134579 0.2158776515
134768 0.2158756143
134769 0.2158700782
135080 0.2158670462
135163 0.2158668501
135166 0.2158657441
135171 0.2158625938
135274 0.2158615206
135367 0.2158593542
135467 0.2158579618
135472 0.2158540002
135568 0.2158530337
135570 0.2158443252
135776 0.2158322954
136265 0.2158318280
136267 0.2158280894
136466 0.2158237880
136478 0.2158219980
136675 0.2158217275
136875 0.2158196263
136964 0.2158179199
137066 0.2158166951
137080 0.2158092941
137364 0.2158062396
137470 0.2158040370
137565 0.2158039235
137574 0.2158017997
137763 0.2158013138
137863 0.2158002400
137866 0.2157951569
138177 0.2157933448
138271 0.2157916692
138279 0.2157877177
138366 0.2157851051
138568 0.2157845133
138673 0.2157836302
138772 0.2157832621
138865 0.2157822582
138880 0.2157798334
138961 0.2157761255
139163 0.2157719502
139265 0.2157715890
139361 0.2157709854
139567 0.2157676787
139665 0.2157621586
139767 0.2157618433
139769 0.2157608614
139778 0.2157540369
139878 0.2157529498
140167 0.2157507574
140366 0.2157443355
140464 0.2157439371
140669 0.2157416594
140672 0.2157368762
140764 0.2157351783
140867 0.2157314860
140968 0.2157292657
141061 0.2157287433
141063 0.2157266766
141267 0.2157211509
141373 0.2157194289
141565 0.2157190793
141671 0.2157115384
141772 0.2157063261
141970 0.2157050974
142072 0.2157000866
142362 0.2156992141
142367 0.2156982434
142372 0.2156978387
142464 0.2156962618
142475 0.2156951823
142566 0.2156934591
143061 0.2156933714
143080 0.2156899447
143265 0.2156886708
143369 0.2156884507
143465 0.2156866766
143570 0.2156861006
143765 0.2156849274
143774 0.2156838509
143865 0.2156798534
144071 0.2156795795
144163 0.2156789729
144173 0.2156783741
144277 0.2156783325
144361 0.2156758912
144566 0.2156747049
144680 0.2156727374
144762 0.2156725102
144966 0.2156718825
144973 0.2156712424
145061 0.2156704298
145073 0.2156682077
145178 0.2156674218
145269 0.2156672894
145376 0.2156667675
145461 0.2156667041
145462 0.2156652176
145471 0.2156638496
145579 0.2156621615
145763 0.2156609988
145874 0.2156599709
145879 0.2156598990
146067 0.2156580318
146069 0.2156572830
146162 0.2156568099
146163 0.2156538889
146269 0.2156529341
146368 0.2156520041
146466 0.2156495977
146564 0.2156491092
146569 0.2156483525
146574 0.2156475999
146674 0.2156466547
146768 0.2156460920
146778 0.2156448304
146971 0.2156431133
147061 0.2156366744
147264 0.2156349594
147375 0.2156340773
147568 0.2156339634
147569 0.2156336123
147680 0.2156315210
147763 0.2156282184
147870 0.2156268052
148074 0.2156231216
148564 0.2156213782
148670 0.2156189123
148861 0.2156153470
149175 0.2156131278
149478 0.2156122908
149575 0.2156113421
149679 0.2156098481
149777 0.2156077299
149972 0.2156070780
149980 0.2156061418
150190 0.2156055191
150392 0.2156039678
150487 0.2156002287
150998 0.2156002092
151091 0.2155991906
151099 0.2155984621
151187 0.2155982895
151293 0.2155970462
151394 0.2155958246
151499 0.2155944790
151586 0.2155943292
151589 0.2155931466
151698 0.2155930307
151795 0.2155920830
151989 0.2155917268
152087 0.2155878333
152188 0.2155870251
152385 0.2155865735
152587 0.2155847926
152688 0.2155841242
152700 0.2155833325
152794 0.2155800683
153288 0.2155775824
153291 0.2155772037
153294 0.2155769494
153386 0.2155765673
153500 0.2155742738
153592 0.2155724134
153788 0.2155721149
153890 0.2155705592
154088 0.2155686952
154188 0.2155654742
154692 0.2155640732
154787 0.2155634315
154886 0.2155633321
154887 0.2155627378
154994 0.2155624120
154999 0.2155620111
155087 0.2155618861
155088 0.2155615049
155195 0.2155610535
155290 0.2155608577
155394 0.2155573504
155397 0.2155573483
155600 0.2155566996
155685 0.2155561156
155688 0.2155552328
155788 0.2155544407
155891 0.2155538069
156085 0.2155535498
156088 0.2155493493
156093 0.2155487209
156290 0.2155478664
156299 0.2155442783
156392 0.2155440462
156395 0.2155421187
156486 0.2155413401
156794 0.2155408595
156900 0.2155377611
157088 0.2155377067
157096 0.2155371687
157185 0.2155335818
157187 0.2155295739
157291 0.2155265067
157390 0.2155238231
157394 0.2155153646
157598 0.2155124900
158089 0.2155120685
158285 0.2155100780
158300 0.2155094933
158393 0.2155057361
158591 0.2155025390
158685 0.2154962519
158987 0.2154962143
159000 0.2154941857
159190 0.2154906204
159290 0.2154905538
159295 0.2154874173
159394 0.2154867989
159594 0.2154860016
159600 0.2154823113
159893 0.2154815843
159899 0.2154809728
160085 0.2154776763
160291 0.2154751713
160294 0.2154746516
160391 0.2154726514
160586 0.2154715321
160894 0.2154707331
160986 0.2154705726
161085 0.2154685336
161095 0.2154677388
161299 0.2154674543
161389 0.2154663717
161391 0.2154655426
161485 0.2154651371
161487 0.2154643084
161693 0.2154628197
161796 0.2154619067
161995 0.2154613639
162085 0.2154596915
162286 0.2154590869
162288 0.2154588104
162293 0.2154553261
162585 0.2154545410
162699 0.2154530421
162794 0.2154518024
162989 0.2154506144
163095 0.2154504651
163290 0.2154501931
163493 0.2154500720
163500 0.2154492638
163586 0.2154486047
163591 0.2154477716
163693 0.2154468729
163892 0.2154463828
163990 0.2154457659
164188 0.2154453462
164195 0.2154453206
164200 0.2154443598
164292 0.2154442832
164397 0.2154435951
164485 0.2154435492
164487 0.2154424786
164489 0.2154420398
164591 0.2154417549
164688 0.2154412778
164690 0.2154407090
164788 0.2154405388
164793 0.2154393459
164893 0.2154382101
165088 0.2154379690
165100 0.2154378851
165189 0.2154358252
165498 0.2154356581
165686 0.2154336894
165888 0.2154323109
165989 0.2154322128
166086 0.2154315699
166391 0.2154294238
166691 0.2154287066
166793 0.2154286173
166885 0.2154285426
166888 0.2154275202
166986 0.2154275071
166992 0.2154266536
167192 0.2154253988
167594 0.2154251266
167697 0.2154249008
167789 0.2154247589
167794 0.2154239236
167887 0.2154239140
167985 0.2154235021
168188 0.2154233843
168193 0.2154227525
168295 0.2154219644
168393 0.2154214715
168593 0.2154211566
168595 0.2154204225
168799 0.2154203698
168885 0.2154202864
168898 0.2154198507
168997 0.2154191420
169100 0.2154188453
169189 0.2154185441
169293 0.2154177910
169396 0.2154169286
169692 0.2154165776
169897 0.2154161577
169992 0.2154159565
169994 0.2154159402
170085 0.2154154151
170088 0.2154150894
170186 0.2154147176
170292 0.2154146956
170386 0.2154132186
170596 0.2154130684
170696 0.2154129187
170895 0.2154123225
171097 0.2154114494
171488 0.2154113029
171689 0.2154112985
171792 0.2154111268
171890 0.2154110222
171893 0.2154108213
172085 0.2154103835
172300 0.2154103703
172385 0.2154102148
172390 0.2154099894
172592 0.2154099312
172792 0.2154096871
172888 0.2154095366
173088 0.2154093060
173095 0.2154092907
173191 0.2154091657
173293 0.2154088149
173493 0.2154087879
173592 0.2154086460
173899 0.2154085161
174092 0.2154082979
174197 0.2154082383
174287 0.2154081276
174386 0.2154079802
174387 0.2154079436
174485 0.2154077053
174689 0.2154076621
174790 0.2154074781
174890 0.2154073873
174895 0.2154073813
175085 0.2154068436
175286 0.2154066735
175587 0.2154065578
175599 0.2154064671
175692 0.2154061063
175789 0.2154058539
175796 0.2154057178
176085 0.2154056333
176286 0.2154053045
176588 0.2154050914
176799 0.2154050096
176886 0.2154049567
176992 0.2154048355
177194 0.2154047541
177294 0.2154045308
177297 0.2154044793
177588 0.2154040206
178300 0.2154039533
178385 0.2154039460
178490 0.2154038832
178591 0.2154036358
178790 0.2154036111
178900 0.2154035551
179088 0.2154035449
179286 0.2154035436
179292 0.2154035288
179386 0.2154035141
179492 0.2154034690
179591 0.2154033728
179885 0.2154033673
179887 0.2154033084
180187 0.2154032476
180200 0.2154032247
180299 0.2154032088
180390 0.2154031814
180393 0.2154031378
180497 0.2154031370
180593 0.2154031146
180691 0.2154030833
180787 0.2154030063
180889 0.2154029759
181099 0.2154029383
181498 0.2154028577
181585 0.2154028260
181694 0.2154027466
182095 0.2154026713
182198 0.2154026504
182285 0.2154026428
182293 0.2154026119
182491 0.2154025943
182586 0.2154025575
182592 0.2154025387
182599 0.2154025347
182689 0.2154024915
182696 0.2154024755
182698 0.2154024250
182896 0.2154024055
183094 0.2154023408
183190 0.2154022811
183293 0.2154022749
183396 0.2154022143
183499 0.2154021945
183697 0.2154021701
183892 0.2154020837
184098 0.2154020103
184293 0.2154019636
184586 0.2154019465
184691 0.2154019400
184786 0.2154019067
184988 0.2154018742
185194 0.2154018699
185487 0.2154018672
185495 0.2154018415
185687 0.2154018262
185691 0.2154018230
185789 0.2154018142
185791 0.2154018079
185890 0.2154017992
185891 0.2154017967
185995 0.2154017837
186285 0.2154017807
186292 0.2154017806
186385 0.2154017507
186692 0.2154017462
186696 0.2154017363
187200 0.2154017331
187297 0.2154017239
187387 0.2154017236
187487 0.2154017228
187596 0.2154017179
187789 0.2154017101
187796 0.2154017099
187886 0.2154017003
187893 0.2154016884
188088 0.2154016833
188195 0.2154016686
188395 0.2154016664
188498 0.2154016418
188590 0.2154016355
188986 0.2154016287
189090 0.2154016086
189197 0.2154016061
189297 0.2154016044
189390 0.2154016001
