evaluations raw_y
16426 20.8941301233
16427 20.8941301233
16428 20.8941301233
16610 20.8941301233
16618 20.8941301233
16624 20.8941301233
16701 20.8941301233
16705 20.8941301233
16706 20.8941301233
16806 20.8941301233
16917 20.8941301233
16918 20.8941301233
16925 20.8941301233
16926 20.8941301233
17031 20.8941301233
17103 20.8941301233
17227 20.8941301233
17313 20.8941301233
17427 20.8941301233
17742 20.8941301233
17908 20.8941301233
18437 20.8941301233
21334 20.8941301233
125938 20.7605759203
126011 20.5549217004
126202 20.5211392187
126403 20.4561865737
126502 20.4517190644
126511 20.3986691287
126639 20.3421893603
126731 20.3364968094
126734 20.2627106271
126848 20.2539426918
127021 20.2025391466
127222 20.1899911535
127413 20.1829928168
127443 20.1566978312
127641 20.1519905227
127702 20.1390607693
127906 20.1149351809
128140 20.1053129657
128222 20.0848971039
128228 20.0838733329
128309 20.0454979890
128750 20.0011940717
129018 19.9960775328
129143 19.9871128704
129215 19.9843230607
129219 19.9811340372
129229 19.9583798293
129301 19.9554401676
129309 19.9504937845
129310 19.9456148202
129339 19.9445069063
129340 19.9408375208
129403 19.9395882045
129435 19.9389767192
129526 19.9331731829
129527 19.9275839348
129632 19.9234552886
129638 19.9215817679
129727 19.9151320775
129801 19.9130858595
129833 19.9128222067
130017 19.9116044814
130018 19.9113501695
130026 19.9089956590
130217 19.9071306884
130231 19.9067096719
130304 19.9048151312
130406 19.9045021633
130415 19.9038970229
130416 19.9037118978
130447 19.9035343826
130514 19.9021330363
130539 19.9020021786
130613 19.9019587505
130615 19.9017061240
130616 19.9011087365
130645 19.9008107839
130727 19.9002790208
130930 19.9001423174
131026 19.9001410534
131113 19.9000589705
131202 19.9000170704
131206 19.8998731139
131215 19.8998431128
131330 19.8995038796
131618 19.8994992191
131619 19.8994386187
131701 19.8993804244
131803 19.8993545158
131817 19.8993434449
131906 19.8993246668
131907 19.8992894319
131908 19.8992753938
132007 19.8992592455
132014 19.8992517646
132048 19.8992510058
132105 19.8992444720
132238 19.8992316458
132321 19.8992128751
132427 19.8992111008
132509 19.8992079056
132510 19.8991961007
132703 19.8991955897
132723 19.8991929391
132801 19.8991921416
132816 19.8991918832
132915 19.8991871349
132948 19.8991841182
133001 19.8991830002
133002 19.8991823733
133119 19.8991811888
133203 19.8991777352
133216 19.8991769682
133339 19.8991767737
133423 19.8991742277
133522 19.8991735340
133637 19.8991731224
133702 19.8991728130
133728 19.8991727639
133738 19.8991727217
133802 19.8991726797
133819 19.8991726680
133829 19.8991724593
133915 19.8991722292
133916 19.8991717369
134233 19.8991716855
134241 19.8991715756
134303 19.8991715354
134304 19.8991713737
134544 19.8991713700
134549 19.8991713151
134603 19.8991712443
134706 19.8991711905
134717 19.8991711649
134921 19.8991711364
135003 19.8991711239
135303 19.8991711208
135304 19.8991711201
135306 19.8991711185
135319 19.8991711107
135404 19.8991711102
135415 19.8991711009
135416 19.8991710910
135603 19.8991710878
135604 19.8991710863
135614 19.8991710861
135627 19.8991710838
135701 19.8991710819
135713 19.8991710806
135714 19.8991710761
136003 19.8991710723
136106 19.8991710723
136113 19.8991710721
136207 19.8991710718
136208 19.8991710714
136212 19.8991710710
136310 19.8991710708
136325 19.8991710703
136405 19.8991710695
136435 19.8991710690
136501 19.8991710684
136514 19.8991710680
136608 19.8991710680
136633 19.8991710679
136645 19.8991710676
136713 19.8991710672
136827 19.8991710668
137121 19.8991710667
137228 19.8991710666
137328 19.8991710666
137332 19.8991710665
137435 19.8991710665
137436 19.8991710665
137437 19.8991710664
137535 19.8991710664
137608 19.8991710664
137611 19.8991710664
137632 19.8991710664
137701 19.8991710663
137702 19.8991710663
137844 19.8991710663
137906 19.8991710663
137911 19.8991710663
138006 19.8991710663
138022 19.8991710663
138104 19.8991710662
138237 19.8991710662
138238 19.8991710662
138424 19.8991710662
138425 19.8991710662
138445 19.8991710662
138446 19.8991710662
138533 19.8991710662
138622 19.8991710662
138705 19.8991710662
138710 19.8991710662
138713 19.8991710662
138813 19.8991710662
138814 19.8991710662
138902 19.8991710662
138908 19.8991710662
139009 19.8991710662
139101 19.8991710662
139104 19.8991710662
139217 19.8991710662
139219 19.8991710662
139241 19.8991710662
139331 19.8991710662
139332 19.8991710662
139441 19.8991710662
139442 19.8991710662
139605 19.8991710662
139606 19.8991710662
139609 19.8991710662
139723 19.8991710662
139724 19.8991710662
139812 19.8991710662
139939 19.8991710662
140206 19.8991710662
140348 19.8991710662
140423 19.8991710662
140444 19.8991710662
140931 19.8991710662
141614 19.8991710662
175133 19.8991710662
400000 25.8689203710
