evaluations raw_y
12796 8.9546266147
12863 8.9546266106
12875 8.9546265816
12876 8.9546265646
12957 8.9546265409
12982 8.9546265193
13078 8.9546265167
13169 8.9546265141
13183 8.9546265035
13251 8.9546264997
13367 8.9546264969
13469 8.9546264953
13475 8.9546264917
13476 8.9546264897
13598 8.9546264883
13656 8.9546264868
13675 8.9546264859
13688 8.9546264848
13760 8.9546264846
13761 8.9546264832
13762 8.9546264830
13779 8.9546264829
13795 8.9546264824
13886 8.9546264816
13887 8.9546264802
13963 8.9546264795
13985 8.9546264793
14057 8.9546264779
14090 8.9546264777
14172 8.9546264776
14178 8.9546264776
14253 8.9546264771
14254 8.9546264770
14451 8.9546264770
14463 8.9546264769
14464 8.9546264769
14491 8.9546264765
14658 8.9546264764
14687 8.9546264764
14779 8.9546264762
14869 8.9546264762
14971 8.9546264761
14972 8.9546264761
14992 8.9546264761
15159 8.9546264761
15160 8.9546264761
15173 8.9546264761
15253 8.9546264761
15254 8.9546264761
15279 8.9546264761
15291 8.9546264761
15358 8.9546264761
15361 8.9546264761
15362 8.9546264761
15363 8.9546264761
15469 8.9546264760
15479 8.9546264760
15480 8.9546264760
15660 8.9546264760
15751 8.9546264760
15781 8.9546264760
15782 8.9546264760
15783 8.9546264760
15784 8.9546264760
15851 8.9546264760
15852 8.9546264760
15955 8.9546264760
15957 8.9546264760
15958 8.9546264760
16051 8.9546264760
16053 8.9546264760
16182 8.9546264760
16255 8.9546264760
16278 8.9546264760
16353 8.9546264760
16369 8.9546264760
16469 8.9546264760
16473 8.9546264760
16474 8.9546264760
16490 8.9546264760
16551 8.9546264760
16575 8.9546264760
16758 8.9546264760
16763 8.9546264760
16860 8.9546264760
16885 8.9546264760
17094 8.9546264760
17191 8.9546264760
17384 8.9546264760
17978 8.9546264760
222130 8.9323729171
222217 8.9307447982
222219 8.8613762378
222227 8.7149290618
222315 8.6312389519
222316 8.5722222416
222512 8.5083671945
222527 8.4843188378
222819 8.4452820036
222823 8.4354490403
222923 8.4055307900
222947 8.1577518005
223903 8.0939186705
224009 8.0677697801
224010 8.0344639517
224207 8.0223793010
224230 8.0222146073
224233 8.0108461898
224305 7.9996605707
224415 7.9922175136
224417 7.9912030561
224418 7.9867107264
224423 7.9839289732
224501 7.9803143105
224502 7.9786739043
224531 7.9779822385
224532 7.9737396550
224607 7.9708235800
224608 7.9690289827
224802 7.9689121763
224809 7.9684015419
224810 7.9677350043
224823 7.9656913390
224913 7.9651042088
224914 7.9638716229
224933 7.9637935629
224934 7.9634849227
225001 7.9629388245
225013 7.9625137744
225211 7.9625097296
225212 7.9624136811
225239 7.9621477916
225311 7.9619410553
225345 7.9616701872
225402 7.9615281791
225436 7.9614537207
225519 7.9613290796
225546 7.9612209656
225606 7.9611361003
225733 7.9610746400
225811 7.9610138083
225911 7.9609833220
225919 7.9608498072
226228 7.9608155541
226325 7.9607727758
226535 7.9606411961
226636 7.9606089622
226717 7.9605643076
226735 7.9605541443
226850 7.9605038631
226913 7.9604684826
226926 7.9604371173
226939 7.9603642222
227043 7.9603520166
227245 7.9603304359
227315 7.9603243128
227408 7.9601873027
227625 7.9601147845
227626 7.9600949018
227816 7.9600508242
227921 7.9600240121
227950 7.9600213218
228121 7.9599740965
228146 7.9599020567
228226 7.9599010751
228402 7.9598258351
228448 7.9598214329
228617 7.9598138237
228618 7.9597905123
228706 7.9597661305
228913 7.9597536802
229014 7.9597526669
229045 7.9597370222
229145 7.9597359574
229221 7.9597235768
229307 7.9597147750
229345 7.9597126065
229411 7.9597040406
229412 7.9596971721
229516 7.9596932143
229622 7.9596913008
229649 7.9596872375
229817 7.9596848639
229825 7.9596844296
229827 7.9596815370
229901 7.9596789383
230003 7.9596783094
230004 7.9596777703
230131 7.9596771171
230203 7.9596762198
230216 7.9596760043
230225 7.9596748987
230313 7.9596747017
230319 7.9596743210
230323 7.9596742246
230324 7.9596741167
230402 7.9596740568
230410 7.9596737625
230424 7.9596736432
230506 7.9596735752
230515 7.9596733851
230516 7.9596733653
230527 7.9596731082
230607 7.9596729902
230611 7.9596729861
230615 7.9596729552
230702 7.9596729520
230703 7.9596728810
230803 7.9596728559
230804 7.9596728368
230825 7.9596728225
230909 7.9596727626
230910 7.9596726589
230945 7.9596726241
231008 7.9596726228
231039 7.9596725732
231107 7.9596725647
231129 7.9596725510
231130 7.9596725463
231232 7.9596725418
231235 7.9596725317
231236 7.9596725208
231317 7.9596725101
231318 7.9596725073
231419 7.9596724939
231432 7.9596724937
231513 7.9596724907
231515 7.9596724820
231516 7.9596724787
231623 7.9596724728
231711 7.9596724689
231712 7.9596724651
231902 7.9596724642
231921 7.9596724623
232002 7.9596724616
232109 7.9596724602
232111 7.9596724602
232112 7.9596724599
232203 7.9596724596
232207 7.9596724590
232209 7.9596724583
232245 7.9596724582
232401 7.9596724579
232439 7.9596724578
232440 7.9596724577
232450 7.9596724576
232509 7.9596724573
232510 7.9596724572
232601 7.9596724571
232609 7.9596724571
232647 7.9596724571
232648 7.9596724571
232717 7.9596724571
232735 7.9596724570
232803 7.9596724569
232821 7.9596724569
232845 7.9596724569
232905 7.9596724569
233003 7.9596724569
233005 7.9596724568
233023 7.9596724568
233103 7.9596724568
233123 7.9596724568
233124 7.9596724568
233203 7.9596724568
233204 7.9596724568
233233 7.9596724568
233234 7.9596724568
233309 7.9596724568
233343 7.9596724568
233401 7.9596724568
233402 7.9596724568
233412 7.9596724568
233426 7.9596724568
233427 7.9596724568
233603 7.9596724568
233611 7.9596724568
233701 7.9596724568
233710 7.9596724567
233715 7.9596724567
233845 7.9596724567
234003 7.9596724567
234004 7.9596724567
234039 7.9596724567
234040 7.9596724567
234237 7.9596724567
234401 7.9596724567
234502 7.9596724567
234607 7.9596724567
234708 7.9596724567
234716 7.9596724567
235040 7.9596724567
235508 7.9596724567
261109 7.9596724567
400000 16.9142938949
