evaluations raw_y
37481 0.1204204807
37690 0.1203862923
37787 0.1203768217
37886 0.1203753212
37888 0.1203725551
37889 0.1202972739
37984 0.1199992125
38199 0.1199311820
38298 0.1198729788
38395 0.1198438564
38481 0.1197684470
38599 0.1197637406
38683 0.1192824893
39185 0.1191277174
39290 0.1191177569
39291 0.1187344558
39392 0.1186278065
39482 0.1185472315
39491 0.1184039630
39584 0.1182262204
39783 0.1177359126
39883 0.1176840686
39998 0.1175773527
40296 0.1172767703
40485 0.1172620084
40592 0.1170940942
40599 0.1163586085
40699 0.1158255583
41084 0.1149380460
41598 0.1148247573
41688 0.1143097950
41697 0.1141600351
41994 0.1137437271
42099 0.1135630390
42683 0.1132539461
42788 0.1131934987
42886 0.1131795534
42894 0.1129890130
43093 0.1129247512
43297 0.1129109692
43385 0.1127356618
43786 0.1126853366
44089 0.1126765325
44095 0.1126499257
44384 0.1126292105
44389 0.1126166402
44487 0.1125975582
44685 0.1125812532
44795 0.1125768582
44889 0.1125683668
44986 0.1125425426
45287 0.1125410202
45498 0.1125209989
45591 0.1125105407
45692 0.1125104492
45785 0.1125055463
45881 0.1124872397
45889 0.1124267621
46194 0.1124024571
46282 0.1123851000
46389 0.1123744322
46491 0.1123600034
46585 0.1123363755
46787 0.1122686839
46881 0.1121968450
46994 0.1121657053
47093 0.1121392526
47291 0.1121334406
47294 0.1121270281
47396 0.1120978811
47397 0.1120318009
47497 0.1119299917
47686 0.1118533086
47794 0.1117260917
48197 0.1115267493
48495 0.1114728619
48586 0.1114205942
48700 0.1114101878
48890 0.1114001012
49195 0.1113948835
49391 0.1113095904
49393 0.1113094916
49394 0.1112530999
49490 0.1112511228
49787 0.1112358451
49788 0.1111913181
49985 0.1111901042
49986 0.1111853389
50186 0.1111754159
50194 0.1111717409
50282 0.1111674098
50382 0.1111595029
50389 0.1111482742
50489 0.1111454729
50490 0.1111420556
50585 0.1111412690
50683 0.1111389335
50685 0.1111365502
50699 0.1111364016
50795 0.1111257695
50982 0.1111200951
51500 0.1111197713
51594 0.1111158404
51985 0.1111158236
52084 0.1111152878
52086 0.1111127620
52185 0.1111112743
52192 0.1111088831
52294 0.1111062995
52488 0.1111052659
52498 0.1111031591
52581 0.1111016738
52685 0.1110967627
53191 0.1110959368
53192 0.1110888697
53383 0.1110806033
53394 0.1110788527
53484 0.1110717849
53488 0.1110685147
53898 0.1110643798
53995 0.1110540027
54089 0.1110518837
54287 0.1110451986
54298 0.1110420070
54385 0.1110392110
54483 0.1110359936
54597 0.1110178058
54786 0.1110130901
54798 0.1110083014
54985 0.1110022340
55093 0.1110006152
55186 0.1109814596
55284 0.1109681371
55491 0.1109591796
55692 0.1109516684
55790 0.1109330474
55882 0.1109163318
56083 0.1109049021
56085 0.1108987212
56095 0.1108795518
56496 0.1108604142
56590 0.1108527463
56700 0.1107857816
56984 0.1107573762
57083 0.1107112157
57587 0.1107024517
57682 0.1106931732
57783 0.1106784086
57881 0.1106408018
58083 0.1106359460
58184 0.1106159264
58385 0.1106149333
58396 0.1106114759
58492 0.1106089814
58585 0.1106047378
58689 0.1106042869
58690 0.1106041535
58696 0.1105967681
59086 0.1105893512
59087 0.1105795196
59497 0.1105733684
59986 0.1105720218
59996 0.1105714490
60093 0.1105700577
60189 0.1105693685
60190 0.1105669349
60581 0.1105661900
60687 0.1105650391
60688 0.1105646045
60883 0.1105644564
60887 0.1105637109
61088 0.1105634664
61094 0.1105627611
61186 0.1105627092
61187 0.1105625983
61190 0.1105624945
61192 0.1105622057
61197 0.1105613418
61385 0.1105609834
61587 0.1105607731
61684 0.1105605625
61689 0.1105601996
61794 0.1105601297
61887 0.1105601115
61981 0.1105596418
62194 0.1105593259
62382 0.1105591814
62392 0.1105590368
62589 0.1105583251
62787 0.1105581480
62895 0.1105579602
62988 0.1105577769
63083 0.1105576640
63085 0.1105571716
63281 0.1105568410
63285 0.1105564127
63298 0.1105561958
63381 0.1105550556
63496 0.1105545653
63691 0.1105515091
63995 0.1105506583
64185 0.1105468146
64493 0.1105448978
64784 0.1105443839
64985 0.1105396152
64996 0.1105322839
65190 0.1105309097
65383 0.1105277070
65581 0.1105206083
65693 0.1105199283
65890 0.1105195345
65896 0.1105058308
66381 0.1104971501
66400 0.1104958915
66485 0.1104910534
66583 0.1104819875
66694 0.1104740930
66982 0.1104732593
67000 0.1104725665
67082 0.1104709497
67083 0.1104675235
67096 0.1104592937
67191 0.1104498108
67387 0.1104409335
67484 0.1104386773
67494 0.1104222033
67597 0.1104153884
67791 0.1104086499
68084 0.1104076961
68090 0.1104013604
68289 0.1103973058
68297 0.1103921962
68384 0.1103766018
68492 0.1103681038
68788 0.1103597070
68893 0.1103471764
68999 0.1103440916
69094 0.1103269490
69186 0.1103236343
69488 0.1103196581
69588 0.1103178582
69687 0.1103137012
69691 0.1103109088
69792 0.1103079595
69798 0.1103069130
69993 0.1103031931
70189 0.1102981234
70785 0.1102971454
71081 0.1102963005
71288 0.1102960953
71382 0.1102955204
71491 0.1102950793
71685 0.1102950047
71689 0.1102948265
71785 0.1102948230
71793 0.1102943618
71893 0.1102942727
72090 0.1102941686
72099 0.1102939454
72287 0.1102938920
72384 0.1102936359
72591 0.1102936201
72594 0.1102935911
72700 0.1102934598
72895 0.1102934256
73093 0.1102933182
73281 0.1102932842
73282 0.1102932613
73382 0.1102932484
73384 0.1102932047
73492 0.1102930564
73685 0.1102928758
73795 0.1102927968
74096 0.1102927611
74186 0.1102927056
74196 0.1102926348
74382 0.1102926242
74385 0.1102925794
74395 0.1102925445
74492 0.1102924552
74590 0.1102922517
74785 0.1102922502
74796 0.1102921699
74799 0.1102921632
74882 0.1102920936
74884 0.1102919778
74988 0.1102919083
75096 0.1102918104
75194 0.1102917685
75285 0.1102915626
75300 0.1102915613
75392 0.1102915535
75596 0.1102914711
75597 0.1102913413
75695 0.1102912738
75784 0.1102912089
75791 0.1102912068
75794 0.1102910570
75881 0.1102902014
76093 0.1102896766
76184 0.1102892098
76384 0.1102889776
76490 0.1102889438
76497 0.1102887537
76585 0.1102881399
76587 0.1102876773
76695 0.1102874424
76790 0.1102862513
76899 0.1102855466
77184 0.1102845247
77300 0.1102842321
77390 0.1102816568
77596 0.1102794738
77789 0.1102788089
77884 0.1102748618
77894 0.1102717672
78494 0.1102700554
78500 0.1102683846
78684 0.1102657153
78690 0.1102641997
78890 0.1102603479
78989 0.1102590179
78997 0.1102581395
79181 0.1102504849
79381 0.1102458499
79487 0.1102454352
79584 0.1102431161
79592 0.1102407876
79686 0.1102396037
79789 0.1102368255
79794 0.1102328907
79800 0.1102326358
79983 0.1102270101
79985 0.1102261065
80091 0.1102247562
80392 0.1102213653
80393 0.1102156306
80497 0.1102150053
80586 0.1102032424
80682 0.1102023294
80794 0.1101998478
81091 0.1101976998
81389 0.1101821410
81687 0.1101813688
81694 0.1101729220
81888 0.1101671564
82100 0.1101649314
82488 0.1101633786
82583 0.1101626713
82589 0.1101598749
82698 0.1101593889
82794 0.1101591664
82886 0.1101548662
83197 0.1101538878
83198 0.1101532260
83285 0.1101530862
83297 0.1101528127
83399 0.1101513894
83689 0.1101502975
83896 0.1101501494
83981 0.1101501460
83993 0.1101499177
84081 0.1101495939
84085 0.1101493600
84291 0.1101492372
84390 0.1101489953
84396 0.1101486151
84488 0.1101485613
84586 0.1101484924
84593 0.1101479112
85085 0.1101477379
85200 0.1101473587
85291 0.1101472877
85395 0.1101471517
85481 0.1101470667
85587 0.1101467090
85589 0.1101463121
85890 0.1101460866
86194 0.1101458885
86396 0.1101445540
86892 0.1101441756
87090 0.1101439008
87385 0.1101438680
87386 0.1101433082
87400 0.1101430754
87682 0.1101423185
87685 0.1101420104
87782 0.1101414541
87784 0.1101413654
87789 0.1101412371
87989 0.1101387952
88289 0.1101387664
88399 0.1101380075
88496 0.1101372396
88582 0.1101362418
88598 0.1101355490
88684 0.1101345938
88695 0.1101343223
88885 0.1101329602
89191 0.1101324048
89283 0.1101319685
89290 0.1101302825
89291 0.1101300457
89381 0.1101297633
89494 0.1101280354
89583 0.1101267056
89592 0.1101250375
89681 0.1101237232
89884 0.1101237025
89898 0.1101231517
89989 0.1101225911
90081 0.1101216094
90082 0.1101214671
90184 0.1101196457
90283 0.1101187632
90389 0.1101159631
90592 0.1101113119
90593 0.1101080026
90686 0.1101052495
90887 0.1101014494
90982 0.1100940711
91299 0.1100937295
91388 0.1100892247
91491 0.1100887704
91587 0.1100879387
91589 0.1100778684
91786 0.1100744603
91788 0.1100741978
91791 0.1100727052
91988 0.1100705847
91989 0.1100672833
92097 0.1100670546
92186 0.1100579692
92294 0.1100454947
92298 0.1100419835
92396 0.1100403323
92487 0.1100336753
92500 0.1100330169
92591 0.1100313748
92691 0.1100311661
92794 0.1100123318
93093 0.1100073344
93096 0.1099890194
93390 0.1099632507
93682 0.1099537394
93790 0.1099410970
94183 0.1099366507
94190 0.1099327712
94194 0.1099297972
94292 0.1099281629
94298 0.1099266030
94384 0.1099231475
94386 0.1098861561
94485 0.1098808961
94696 0.1098683810
94794 0.1098473247
95185 0.1098278767
95384 0.1098103310
95683 0.1098014390
95895 0.1097953674
95983 0.1097900363
96098 0.1097884772
96196 0.1097806442
96484 0.1097779879
96494 0.1097744494
96598 0.1097743273
96684 0.1097733494
96688 0.1097687623
96795 0.1097658246
96886 0.1097642481
96988 0.1097631113
97089 0.1097576021
97187 0.1097551535
97484 0.1097521945
97487 0.1097512457
97588 0.1097503846
97887 0.1097489321
97892 0.1097473585
97988 0.1097440670
98300 0.1097427174
98384 0.1097424524
98493 0.1097412323
98590 0.1097411526
98689 0.1097409508
98695 0.1097403947
98794 0.1097400623
98982 0.1097400617
98993 0.1097391601
98997 0.1097387546
99081 0.1097386753
99285 0.1097385446
99288 0.1097370186
99490 0.1097363883
99493 0.1097359643
99586 0.1097359432
99588 0.1097348783
99795 0.1097335905
100081 0.1097332376
100084 0.1097326993
100187 0.1097316537
100194 0.1097298553
100484 0.1097294208
100790 0.1097285175
100798 0.1097282636
100993 0.1097280558
101091 0.1097280354
101181 0.1097275698
101184 0.1097256736
101387 0.1097248968
101485 0.1097236384
101584 0.1097232485
101587 0.1097219090
101600 0.1097207671
101782 0.1097205414
101898 0.1097184582
101981 0.1097178656
101996 0.1097158808
102189 0.1097128958
102285 0.1097101944
102396 0.1097067144
102495 0.1097064191
102584 0.1097063906
102586 0.1097041105
102594 0.1097024999
102984 0.1096999477
102996 0.1096994187
103082 0.1096888525
103183 0.1096806192
103495 0.1096753548
103598 0.1096725290
103900 0.1096700990
103981 0.1096500721
104095 0.1096486015
104184 0.1096475765
104289 0.1096365411
104382 0.1096317383
104497 0.1096280728
104681 0.1096244613
104694 0.1096108668
104888 0.1096090360
105097 0.1096055193
105181 0.1096005252
105188 0.1095813308
105488 0.1095758514
105698 0.1095627752
105890 0.1095527680
105990 0.1095415993
105997 0.1095397131
106082 0.1095215662
106090 0.1095207483
106191 0.1095168097
106289 0.1095143394
106387 0.1095121200
106389 0.1095060929
106486 0.1095025584
106685 0.1094841482
106787 0.1094756204
106895 0.1094698842
106985 0.1094606867
107100 0.1094377261
107300 0.1094309202
107690 0.1094300784
107698 0.1094284251
107788 0.1094281335
107796 0.1094072538
107981 0.1094053269
107996 0.1094011246
107997 0.1093977765
108290 0.1093849168
108398 0.1093832471
108399 0.1093818138
108482 0.1093805197
108590 0.1093675310
108788 0.1093668468
108800 0.1093607744
108885 0.1093515678
109000 0.1093498639
109085 0.1093353332
109391 0.1093296866
109485 0.1093197317
109885 0.1093183613
109981 0.1093069044
110185 0.1092981379
110189 0.1092959593
110285 0.1092848479
110487 0.1092840951
110493 0.1092742441
110682 0.1092721833
110694 0.1092710914
110695 0.1092705655
110883 0.1092658944
110900 0.1092632369
110985 0.1092628343
110987 0.1092605989
110995 0.1092507633
111082 0.1092481544
111083 0.1092446672
111189 0.1092417795
111283 0.1092375049
111288 0.1092317869
111387 0.1092258822
111482 0.1092224566
111587 0.1092220464
111694 0.1092197559
111981 0.1092166093
111984 0.1092155975
111987 0.1092132532
112083 0.1092053217
112086 0.1092002619
112093 0.1091975905
112281 0.1091809830
112381 0.1091773119
112498 0.1091700970
112686 0.1091619377
112693 0.1091599624
112789 0.1091454373
112887 0.1091391828
113192 0.1091272600
113292 0.1091232145
113384 0.1091213851
113393 0.1091141246
113481 0.1091080308
113492 0.1091038026
113595 0.1090976801
113694 0.1090889845
113782 0.1090756957
113987 0.1090743461
114085 0.1090707612
114095 0.1090698061
114288 0.1090534626
114388 0.1090319527
114496 0.1090269991
114685 0.1090174389
114796 0.1090047084
115183 0.1090039532
115187 0.1089750118
115589 0.1089740017
115685 0.1089454159
115900 0.1089440743
115983 0.1089430401
116087 0.1089333761
116281 0.1089188667
116381 0.1089179067
116482 0.1089154622
116483 0.1089115264
116586 0.1089112492
116587 0.1089090643
116594 0.1088875366
116884 0.1088664019
117297 0.1088633954
117490 0.1088550487
117587 0.1088465283
117784 0.1088372531
117897 0.1088273874
117988 0.1088269311
118083 0.1088195111
118186 0.1088155051
118194 0.1088069960
118381 0.1088069829
118395 0.1087902257
118484 0.1087870022
118500 0.1087808546
118688 0.1087693122
118895 0.1087628607
119087 0.1087553562
119386 0.1087423145
119486 0.1087375887
119494 0.1087284969
119684 0.1087253814
119900 0.1087127592
120098 0.1087114221
120395 0.1087066977
120481 0.1087015950
120489 0.1086994470
120589 0.1086881760
120889 0.1086870056
120986 0.1086864525
120999 0.1086822554
121091 0.1086691663
121581 0.1086687701
121587 0.1086681382
121595 0.1086641000
121683 0.1086637587
121787 0.1086556663
121884 0.1086541114
121886 0.1086527755
121981 0.1086507220
121994 0.1086504154
122182 0.1086493119
122188 0.1086474399
122190 0.1086463958
122291 0.1086394768
122383 0.1086376537
122391 0.1086341107
122397 0.1086334430
122493 0.1086315444
122688 0.1086259475
122887 0.1086231951
122983 0.1086181861
123085 0.1086137965
123198 0.1086100265
123297 0.1086090359
123381 0.1086052005
123392 0.1086017223
123689 0.1086016281
123783 0.1085975536
123795 0.1085886069
123996 0.1085756480
124186 0.1085645558
124300 0.1085592034
124592 0.1085521377
124593 0.1085495089
124688 0.1085492997
124782 0.1085436724
124783 0.1085288429
124996 0.1085270643
125086 0.1085178469
125087 0.1085164768
125285 0.1084939912
125682 0.1084840854
125790 0.1084796091
126081 0.1084764394
126200 0.1084760558
126384 0.1084591803
126586 0.1084515766
126697 0.1084503442
127190 0.1084502026
127390 0.1084499518
127495 0.1084453296
127596 0.1084440494
127598 0.1084406999
127782 0.1084348612
127886 0.1084323126
128081 0.1084313678
128095 0.1084300776
128289 0.1084280107
128391 0.1084264523
128494 0.1084245945
128584 0.1084223714
128691 0.1084220408
128796 0.1084216715
128881 0.1084214806
128884 0.1084179974
129090 0.1084178612
129094 0.1084157587
129281 0.1084157053
129483 0.1084139675
129497 0.1084130656
129586 0.1084117064
129592 0.1084109900
129687 0.1084105036
129786 0.1084082073
129887 0.1084057733
129983 0.1084046764
130093 0.1084044681
130184 0.1084007130
130384 0.1083990026
130590 0.1083987952
130599 0.1083987355
130698 0.1083978670
130800 0.1083962393
130882 0.1083948912
130895 0.1083928695
130992 0.1083917529
131196 0.1083910725
131281 0.1083896181
131390 0.1083877478
131487 0.1083876132
131590 0.1083861408
131784 0.1083861404
131983 0.1083858232
131994 0.1083855613
132086 0.1083851091
132088 0.1083834894
132096 0.1083805562
132387 0.1083801298
132390 0.1083799268
132485 0.1083777396
132793 0.1083767176
132985 0.1083756301
133083 0.1083730248
133482 0.1083712939
133489 0.1083696578
133683 0.1083690865
133687 0.1083675842
133792 0.1083668329
134091 0.1083666416
134282 0.1083656670
134290 0.1083647586
134383 0.1083636505
134484 0.1083628500
134785 0.1083622257
134787 0.1083621431
134885 0.1083616205
134982 0.1083601633
135087 0.1083594852
135282 0.1083590490
135288 0.1083590349
135391 0.1083586192
135394 0.1083573286
135488 0.1083570269
135598 0.1083565386
135690 0.1083555784
135796 0.1083553003
135800 0.1083547332
135886 0.1083535654
135889 0.1083532095
136083 0.1083521068
136093 0.1083516923
136282 0.1083495111
136683 0.1083474407
136783 0.1083463634
136883 0.1083459104
136897 0.1083441241
137086 0.1083423717
137284 0.1083413073
137385 0.1083411176
137493 0.1083403287
137500 0.1083394808
137796 0.1083364141
137984 0.1083363145
137988 0.1083359242
138082 0.1083355501
138196 0.1083354309
138284 0.1083338559
138300 0.1083335632
138387 0.1083329645
138499 0.1083304525
138981 0.1083303873
138982 0.1083303403
139095 0.1083302667
139182 0.1083284127
139385 0.1083277518
139484 0.1083268099
139694 0.1083262275
139697 0.1083261719
139783 0.1083248975
139790 0.1083246646
140082 0.1083241235
140092 0.1083235410
140097 0.1083231039
140187 0.1083227622
140192 0.1083225670
140382 0.1083207224
140493 0.1083203410
140589 0.1083197043
140600 0.1083196749
140682 0.1083193942
140690 0.1083188075
140697 0.1083180560
140989 0.1083177775
140996 0.1083176755
141096 0.1083175560
141182 0.1083170907
141189 0.1083123426
141398 0.1083109334
141582 0.1083109237
141587 0.1083050761
141988 0.1083042541
142083 0.1083033058
142182 0.1083021122
142190 0.1083015401
142194 0.1083009779
142283 0.1082978540
142386 0.1082975119
142494 0.1082960123
142599 0.1082937711
142682 0.1082926799
142891 0.1082903439
142987 0.1082864559
143282 0.1082855321
143389 0.1082847524
143489 0.1082797252
143783 0.1082778453
143785 0.1082766739
143888 0.1082762499
143895 0.1082702983
144090 0.1082678013
144291 0.1082657143
144300 0.1082622334
144383 0.1082606813
144584 0.1082535267
144696 0.1082473209
144794 0.1082357812
145298 0.1082348058
145391 0.1082281179
145494 0.1082261732
145498 0.1082241823
145591 0.1082217628
145689 0.1082206609
145791 0.1082183754
145890 0.1082091285
145994 0.1082084510
145995 0.1082078640
145999 0.1081975201
146181 0.1081964020
146195 0.1081893708
146397 0.1081870593
146487 0.1081835454
146497 0.1081665414
146781 0.1081598058
146787 0.1081557186
146898 0.1081484740
147186 0.1081354092
147391 0.1081346174
147590 0.1081177485
147891 0.1081039297
148100 0.1081028199
148195 0.1081014483
148390 0.1080985762
148487 0.1080914329
148496 0.1080884453
148599 0.1080875609
148785 0.1080869937
148881 0.1080866202
148885 0.1080857526
148984 0.1080817150
148994 0.1080814321
149085 0.1080778835
149095 0.1080729335
149196 0.1080696444
149386 0.1080694529
149484 0.1080634580
149497 0.1080565843
149696 0.1080556624
149781 0.1080548219
149892 0.1080542323
149895 0.1080518163
149900 0.1080500795
149981 0.1080485686
149984 0.1080464230
150088 0.1080426141
150181 0.1080386278
150200 0.1080342763
150391 0.1080340712
150392 0.1080339510
150393 0.1080284764
150590 0.1080268093
150682 0.1080256979
150786 0.1080231945
150799 0.1080149730
150895 0.1080131979
150981 0.1080073480
151085 0.1080014411
151396 0.1079976948
151497 0.1079945214
151681 0.1079862946
151883 0.1079829980
151899 0.1079805691
151989 0.1079717569
152094 0.1079687394
152100 0.1079637696
152389 0.1079636748
152492 0.1079546562
152688 0.1079438522
152886 0.1079415792
152981 0.1079266644
153295 0.1079257277
153483 0.1079180732
153581 0.1079168095
153596 0.1079125277
153684 0.1079088805
153982 0.1079011779
153986 0.1078999228
154184 0.1078892041
154384 0.1078799259
154592 0.1078738294
154598 0.1078681000
154681 0.1078592926
154897 0.1078575111
154982 0.1078455540
155285 0.1078433052
155582 0.1078312250
155588 0.1078185353
155782 0.1078101590
155983 0.1078098498
155989 0.1077840229
156689 0.1077837505
156799 0.1077802072
156888 0.1077780748
156889 0.1077753227
156983 0.1077722909
157081 0.1077614771
157285 0.1077533811
157689 0.1077485139
157789 0.1077454702
157887 0.1077442075
157988 0.1077433888
157994 0.1077396212
158088 0.1077392332
158183 0.1077385510
158291 0.1077368963
158387 0.1077346413
158484 0.1077275046
158487 0.1077273077
158685 0.1077243238
158786 0.1077212945
158887 0.1077186623
158988 0.1077129499
159096 0.1077116247
159097 0.1077097998
159199 0.1077062795
159390 0.1077000518
159481 0.1076921308
159800 0.1076891834
159884 0.1076847552
159889 0.1076841902
159990 0.1076837520
160000 0.1076786967
160081 0.1076778247
160097 0.1076744543
160285 0.1076676953
160382 0.1076477991
160481 0.1076475405
160588 0.1076452075
160596 0.1076341849
160991 0.1076201735
161093 0.1076182577
161192 0.1076025636
161499 0.1076023358
161683 0.1075931335
161888 0.1075835157
161991 0.1075822769
162199 0.1075802621
162382 0.1075793945
162481 0.1075732695
162683 0.1075699969
162784 0.1075678474
162798 0.1075667063
162881 0.1075655159
162896 0.1075592422
163184 0.1075591908
163286 0.1075583042
163288 0.1075515871
163395 0.1075512162
163581 0.1075494890
163591 0.1075492779
163598 0.1075461218
163691 0.1075421174
163782 0.1075412579
163793 0.1075403381
163882 0.1075376588
163884 0.1075358159
163898 0.1075329400
163991 0.1075324603
164097 0.1075309130
164191 0.1075307603
164285 0.1075227055
164381 0.1075221032
164384 0.1075209453
164483 0.1075099688
164581 0.1075079522
164782 0.1074979332
164994 0.1074971104
165284 0.1074969866
165487 0.1074914336
165791 0.1074911212
165984 0.1074831533
165996 0.1074815092
166000 0.1074809186
166300 0.1074792459
166381 0.1074753919
166482 0.1074711615
166681 0.1074703229
166783 0.1074702929
166883 0.1074649261
167183 0.1074641278
167297 0.1074621984
167386 0.1074598089
167499 0.1074582313
167792 0.1074557147
167997 0.1074536985
168082 0.1074524453
168282 0.1074500596
168387 0.1074494334
168485 0.1074482434
168583 0.1074459214
168685 0.1074453553
168789 0.1074453457
168791 0.1074448283
168796 0.1074434786
168885 0.1074424424
168887 0.1074421750
168986 0.1074412982
169000 0.1074384601
169196 0.1074379287
169197 0.1074368138
169286 0.1074358202
169386 0.1074346530
169388 0.1074343704
169492 0.1074338464
169583 0.1074326799
169684 0.1074321218
169693 0.1074299767
169881 0.1074270840
169891 0.1074254828
170091 0.1074236339
170296 0.1074234575
170383 0.1074207233
170583 0.1074169186
170784 0.1074163865
170793 0.1074161975
170796 0.1074151873
171093 0.1074136775
171182 0.1074135348
171190 0.1074125270
171199 0.1074124900
171383 0.1074070194
171686 0.1074069985
171696 0.1074049956
171784 0.1074036182
171792 0.1074033148
171799 0.1074025166
171891 0.1074016350
171992 0.1074015797
171993 0.1074003286
172187 0.1073997562
172200 0.1073996134
172290 0.1073986435
172297 0.1073976930
172489 0.1073969771
172495 0.1073969057
172690 0.1073938147
172985 0.1073931090
173083 0.1073903478
173187 0.1073898467
173190 0.1073885830
173389 0.1073880231
173492 0.1073871089
173495 0.1073864166
173589 0.1073841489
173683 0.1073822356
173890 0.1073809534
173983 0.1073772226
174100 0.1073771028
174186 0.1073751427
174299 0.1073730133
174583 0.1073726403
174584 0.1073715579
174600 0.1073678057
174899 0.1073656639
174984 0.1073609338
175187 0.1073604039
175194 0.1073562180
175389 0.1073556413
175583 0.1073554204
175686 0.1073515788
175788 0.1073466604
175798 0.1073438227
175991 0.1073427763
176087 0.1073367054
176287 0.1073362450
176590 0.1073317886
176681 0.1073295839
176684 0.1073294982
176693 0.1073245122
176890 0.1073131969
177292 0.1073032291
177696 0.1073015731
177986 0.1073005337
177989 0.1072982009
177999 0.1072950696
178083 0.1072901294
178182 0.1072895705
178185 0.1072880899
178291 0.1072864004
178293 0.1072822613
178585 0.1072817723
178683 0.1072811102
178696 0.1072808586
178799 0.1072762248
178998 0.1072722564
179197 0.1072689504
179288 0.1072654260
179382 0.1072621256
179594 0.1072611383
179686 0.1072606612
179791 0.1072569198
179795 0.1072533248
179900 0.1072532614
179984 0.1072525883
179992 0.1072521453
180091 0.1072486802
180383 0.1072469283
180488 0.1072421405
180699 0.1072397239
180785 0.1072380812
180990 0.1072370337
181092 0.1072353322
181190 0.1072296484
181581 0.1072292465
181600 0.1072277450
181686 0.1072252720
181781 0.1072231422
181792 0.1072228069
181796 0.1072217836
181995 0.1072208825
182086 0.1072166231
182099 0.1072164502
182187 0.1072138183
182484 0.1072120681
182494 0.1072060990
182690 0.1072032801
182881 0.1072029884
182897 0.1071988067
182990 0.1071978628
