evaluations raw_y
22452 0.2228050984
22553 0.2221232691
23046 0.2220017691
23054 0.2217451533
23244 0.2216121081
23445 0.2216100656
23557 0.2215860669
23648 0.2215422993
23753 0.2214623917
23853 0.2213437283
23949 0.2213428909
24152 0.2212232125
24157 0.2210181563
24542 0.2208963617
24647 0.2207392839
24841 0.2207311626
24949 0.2207141783
25045 0.2205715191
25346 0.2205340322
25447 0.2205094059
25560 0.2204876536
25641 0.2204461617
25955 0.2203277922
26043 0.2203123240
26051 0.2202124933
26241 0.2201714639
26357 0.2201664913
26654 0.2201440050
26745 0.2201158950
26747 0.2201139803
26850 0.2201003045
26851 0.2200753925
26959 0.2200619772
27051 0.2200256078
27250 0.2200171392
27260 0.2200014569
27343 0.2200002912
27458 0.2199885806
27546 0.2199840503
27551 0.2199831968
27646 0.2199578974
27842 0.2199578097
27848 0.2199444551
27850 0.2199444072
27955 0.2199431080
27958 0.2199347877
28044 0.2199153025
28257 0.2199146239
28349 0.2198963290
28447 0.2198666034
28641 0.2198446200
28846 0.2198397130
28848 0.2198396059
28943 0.2198175865
29054 0.2197847581
29260 0.2197780510
29943 0.2197735371
29951 0.2197634190
30143 0.2197074595
30455 0.2197070284
30541 0.2197014072
30547 0.2196659920
30649 0.2196567485
30655 0.2196388450
31454 0.2196227085
31649 0.2196225225
31658 0.2196147492
31751 0.2196134531
31851 0.2196115955
31953 0.2196094057
31960 0.2196079592
32146 0.2196013275
32241 0.2195974879
32349 0.2195938622
32356 0.2195922472
32444 0.2195861742
32854 0.2195830605
32952 0.2195783782
33047 0.2195774564
33144 0.2195728332
33248 0.2195712531
33344 0.2195712054
33441 0.2195693762
33443 0.2195636249
33542 0.2195625621
33545 0.2195581839
33641 0.2195512949
33651 0.2195446350
33748 0.2195385869
33757 0.2195321985
33844 0.2195216535
33853 0.2195098337
33948 0.2195030958
33953 0.2194980113
34042 0.2194797086
34043 0.2194484384
34145 0.2194431079
34149 0.2194301080
34254 0.2193620731
34442 0.2193584565
34555 0.2193514058
35049 0.2193489824
35051 0.2193379822
35241 0.2193176171
35445 0.2192952457
35546 0.2192882540
35547 0.2192819114
35744 0.2192816049
35757 0.2192685344
35944 0.2192671260
36045 0.2192628164
36048 0.2192489629
36250 0.2192478386
36257 0.2192451947
36258 0.2192448556
36553 0.2192378162
36560 0.2192343977
36742 0.2192325487
36759 0.2192272431
37050 0.2192166737
37448 0.2192065593
37752 0.2192003019
37842 0.2191988307
37855 0.2191906688
37952 0.2191735528
38048 0.2191735512
38054 0.2191504839
38141 0.2191464521
38147 0.2191321662
38150 0.2191061734
38250 0.2190910260
38342 0.2190581486
38457 0.2190480944
38559 0.2190272052
38655 0.2190019747
38758 0.2189687904
39051 0.2189646949
39441 0.2189639426
39543 0.2189479900
39749 0.2189343587
39754 0.2189300487
39952 0.2189242592
39954 0.2189194844
40041 0.2189062355
40254 0.2189044918
40255 0.2188931070
40451 0.2188852820
40653 0.2188826123
41043 0.2188772643
41146 0.2188763805
41159 0.2188730903
41260 0.2188711424
41348 0.2188705882
41452 0.2188672445
41453 0.2188663491
41546 0.2188661180
41742 0.2188654171
41842 0.2188636535
42041 0.2188614040
42046 0.2188601797
42055 0.2188601687
42160 0.2188593335
42248 0.2188577727
42445 0.2188548393
42941 0.2188545564
42949 0.2188528340
43041 0.2188524865
43351 0.2188512513
43445 0.2188509150
43548 0.2188500903
43755 0.2188499903
43847 0.2188494735
44045 0.2188490614
44146 0.2188490344
44147 0.2188489838
44151 0.2188489062
44252 0.2188488023
44259 0.2188487075
44343 0.2188481782
44347 0.2188478867
44741 0.2188478233
44745 0.2188474604
44948 0.2188473563
45148 0.2188473145
45156 0.2188472846
45446 0.2188472773
45457 0.2188472353
45557 0.2188472204
45659 0.2188472095
45756 0.2188471642
45757 0.2188471513
45945 0.2188470994
46047 0.2188470639
46242 0.2188470421
46459 0.2188470374
46542 0.2188470138
47048 0.2188470089
47149 0.2188470075
47156 0.2188470073
47158 0.2188470057
47248 0.2188470030
47354 0.2188470010
47444 0.2188470008
47556 0.2188469994
47652 0.2188469987
47655 0.2188469984
47752 0.2188469979
47843 0.2188469957
47848 0.2188469956
47955 0.2188469952
47958 0.2188469949
48058 0.2188469947
48141 0.2188469942
48245 0.2188469942
48343 0.2188469941
48443 0.2188469934
48542 0.2188469934
48560 0.2188469934
48745 0.2188469931
48759 0.2188469930
48852 0.2188469929
48945 0.2188469929
48946 0.2188469928
49142 0.2188469926
49247 0.2188469926
49341 0.2188469925
49349 0.2188469924
49556 0.2188469924
49742 0.2188469923
49841 0.2188469922
50153 0.2188469922
50258 0.2188469922
50359 0.2188469921
50857 0.2188469921
51057 0.2188469921
51245 0.2188469921
51257 0.2188469921
51341 0.2188469921
51455 0.2188469921
51743 0.2188469921
51850 0.2188469921
51854 0.2188469921
51950 0.2188469921
52041 0.2188469921
52146 0.2188469921
52452 0.2188469921
53043 0.2188469921
53044 0.2188469921
53247 0.2188469921
53250 0.2188469921
53254 0.2188469921
53260 0.2188469921
53352 0.2188469921
53354 0.2188469921
53551 0.2188469921
53653 0.2188469921
53743 0.2188469921
53843 0.2188469921
53846 0.2188469921
54043 0.2188469921
54149 0.2188469921
54355 0.2188469921
54647 0.2188469921
55548 0.2188469921
98132 0.2188109577
98228 0.2155719907
98237 0.2027701981
99239 0.2006829281
99430 0.2006076955
99535 0.2000456972
99638 0.1998416697
99640 0.1995326844
99821 0.1990298285
99831 0.1977686915
99834 0.1973414387
99931 0.1969720132
100023 0.1943088974
100134 0.1942082972
100225 0.1886390132
100624 0.1878458951
100635 0.1876923197
100721 0.1870303784
100923 0.1870015696
100924 0.1849017925
101026 0.1847316051
101028 0.1838701270
101029 0.1833386968
101039 0.1814844384
101340 0.1789430600
102039 0.1785488997
102427 0.1768317135
102925 0.1767898915
102933 0.1766328032
103230 0.1758707570
103237 0.1744965952
103323 0.1712687883
104132 0.1703279081
104421 0.1703161567
104436 0.1702102067
104525 0.1697773485
104736 0.1691776524
104933 0.1689714648
105026 0.1689659038
105131 0.1689318328
105222 0.1685519826
105233 0.1676598927
105630 0.1673977594
105634 0.1672764937
105828 0.1672378104
105835 0.1670043767
105840 0.1669906324
105934 0.1668715484
106236 0.1665320217
106332 0.1663253228
106730 0.1660235030
106737 0.1659282449
106931 0.1657440071
107036 0.1655815818
107123 0.1652411267
107324 0.1651056114
107535 0.1647646266
107722 0.1647441098
107726 0.1642119448
108134 0.1640910233
108632 0.1638384654
108921 0.1635832960
108927 0.1632505587
109021 0.1630758394
109128 0.1628414373
109421 0.1628108326
109428 0.1627809222
109436 0.1627014536
109833 0.1623166115
110024 0.1623120237
110037 0.1617090637
110328 0.1616271640
110823 0.1614549440
110938 0.1613997185
111128 0.1613369528
111134 0.1612359214
111324 0.1610818787
111427 0.1608690482
111521 0.1607555057
112034 0.1607506074
112037 0.1607387836
112128 0.1607097785
112226 0.1606384112
112233 0.1606069100
112329 0.1603337524
112527 0.1602975042
112730 0.1602534772
112735 0.1602440844
112839 0.1602139315
112928 0.1601896895
112935 0.1601606736
113021 0.1601033474
113026 0.1600787672
113231 0.1600428279
113236 0.1600210756
113338 0.1599636382
113432 0.1599600039
113627 0.1599420752
113635 0.1599198131
113731 0.1597427433
113928 0.1596580173
114031 0.1596228293
114222 0.1595705601
114236 0.1595609690
114534 0.1595121611
114540 0.1595106664
114624 0.1594416899
114923 0.1594232961
114925 0.1593882109
115031 0.1593560136
115224 0.1593522556
115329 0.1593498449
115339 0.1593495806
115421 0.1593414821
115425 0.1593375596
115433 0.1593294060
115522 0.1593181498
115628 0.1593171178
115721 0.1593160186
115728 0.1593146903
115829 0.1593033168
116129 0.1593020076
116334 0.1592945141
116621 0.1592921119
116723 0.1592907387
116823 0.1592883007
116826 0.1592845891
117238 0.1592818658
117433 0.1592811568
117532 0.1592811336
117737 0.1592804925
117826 0.1592786264
117933 0.1592784653
118023 0.1592777004
118239 0.1592770611
118323 0.1592765465
118336 0.1592755832
118425 0.1592751973
118437 0.1592732861
118522 0.1592730132
118734 0.1592717833
118936 0.1592715553
119131 0.1592712607
119134 0.1592711145
119226 0.1592700466
119523 0.1592692225
119631 0.1592687573
119721 0.1592680201
119828 0.1592677811
120129 0.1592673745
120436 0.1592663924
120822 0.1592661944
121032 0.1592660152
121236 0.1592658317
121237 0.1592656613
121321 0.1592653578
121425 0.1592652211
121524 0.1592651932
121535 0.1592649086
121739 0.1592648608
121740 0.1592648066
121827 0.1592647045
121922 0.1592646361
122127 0.1592645829
122437 0.1592645400
122522 0.1592644637
122628 0.1592644626
122731 0.1592644491
122827 0.1592644363
122828 0.1592644082
123027 0.1592643932
123028 0.1592643917
123133 0.1592643850
123222 0.1592643755
123235 0.1592643694
123323 0.1592643616
123436 0.1592643518
123537 0.1592643486
123538 0.1592643480
123732 0.1592643427
123829 0.1592643418
123835 0.1592643385
123923 0.1592643375
123926 0.1592643360
123936 0.1592643346
123938 0.1592643291
124023 0.1592643271
124234 0.1592643244
124422 0.1592643228
124429 0.1592643216
124527 0.1592643215
124623 0.1592643214
124630 0.1592643209
124736 0.1592643208
124740 0.1592643206
124824 0.1592643205
124833 0.1592643204
124922 0.1592643203
124940 0.1592643188
125231 0.1592643183
125324 0.1592643182
125434 0.1592643182
125440 0.1592643181
125623 0.1592643181
125635 0.1592643178
125730 0.1592643177
125829 0.1592643176
125832 0.1592643176
126022 0.1592643174
126324 0.1592643174
126426 0.1592643174
126430 0.1592643173
126823 0.1592643172
126829 0.1592643172
127021 0.1592643172
127026 0.1592643172
127033 0.1592643172
127124 0.1592643171
127125 0.1592643171
127323 0.1592643171
127326 0.1592643171
127336 0.1592643171
127533 0.1592643171
127629 0.1592643171
127830 0.1592643171
128124 0.1592643171
128125 0.1592643171
128237 0.1592643171
128423 0.1592643171
128436 0.1592643171
128632 0.1592643170
128739 0.1592643170
129035 0.1592643170
129140 0.1592643170
129228 0.1592643170
129239 0.1592643170
129332 0.1592643170
129422 0.1592643170
129537 0.1592643170
129635 0.1592643170
129636 0.1592643170
129639 0.1592643170
129722 0.1592643170
129927 0.1592643170
129929 0.1592643170
129937 0.1592643170
130126 0.1592643170
130327 0.1592643170
130437 0.1592643170
130529 0.1592643170
130533 0.1592643170
130737 0.1592643170
130934 0.1592643170
131423 0.1592643170
132427 0.1592643170
276562 0.1530553739
276765 0.1373179686
277066 0.1299096515
277361 0.1240580474
277363 0.1201241804
277469 0.1194734151
277662 0.1138895862
277669 0.1135940942
277672 0.1041242956
277767 0.1039875285
278272 0.1005799926
278275 0.1004867136
278280 0.0957327834
278471 0.0864808267
278976 0.0863199966
278980 0.0859079883
279163 0.0833855764
279364 0.0761982335
279374 0.0750409870
279672 0.0744332259
279762 0.0711356960
279872 0.0698980823
279974 0.0696182781
279979 0.0693603394
280163 0.0633958633
280272 0.0624367557
280864 0.0613035167
280976 0.0596556848
280978 0.0595263289
281180 0.0591311879
281262 0.0585786324
281362 0.0563688244
281875 0.0563659563
281962 0.0543815069
282277 0.0540973239
282376 0.0532451466
282471 0.0523083037
282768 0.0520407710
282863 0.0516094305
283174 0.0513073141
283462 0.0512751891
283471 0.0512703557
283663 0.0512040131
283665 0.0508502274
283765 0.0505890741
283778 0.0502475827
284061 0.0500472840
284062 0.0496349298
284077 0.0495250778
284267 0.0493431802
284779 0.0489745470
284962 0.0487614497
284965 0.0485147466
285461 0.0484463069
285569 0.0482945810
285675 0.0479921722
285873 0.0479658383
286072 0.0477277389
286376 0.0474742735
286464 0.0474418492
286871 0.0474305122
287076 0.0473887221
287175 0.0473716337
287265 0.0473420183
287472 0.0472074107
287764 0.0469928784
288361 0.0467953306
288769 0.0467543714
288977 0.0467358185
289168 0.0466660127
289466 0.0466657598
289473 0.0466562887
289562 0.0466466670
289570 0.0465666645
289969 0.0465355163
290266 0.0465234331
290463 0.0464951902
290661 0.0464931800
290779 0.0464845267
290863 0.0464737985
290865 0.0464634129
291074 0.0464510292
291263 0.0464488313
291573 0.0464476384
291771 0.0464457804
291779 0.0464428151
291962 0.0464368364
291975 0.0464297619
292075 0.0464289544
292076 0.0464259725
292167 0.0464214451
292261 0.0464103917
292270 0.0464088310
292363 0.0464083912
292380 0.0464062877
292478 0.0464058583
292767 0.0464043160
292866 0.0464034000
292870 0.0464012026
292967 0.0463999028
292969 0.0463972261
293161 0.0463958804
293163 0.0463954697
293261 0.0463950942
293263 0.0463942266
293268 0.0463900467
293468 0.0463877715
293762 0.0463870250
293861 0.0463844029
294061 0.0463824149
294064 0.0463823367
294173 0.0463819826
294378 0.0463789633
294865 0.0463783231
294872 0.0463768103
294963 0.0463761545
295066 0.0463759973
295161 0.0463717055
295963 0.0463711020
295973 0.0463710433
296074 0.0463697967
296361 0.0463682342
296474 0.0463682194
296673 0.0463680981
296761 0.0463679130
296770 0.0463672022
296966 0.0463668325
297172 0.0463667299
297273 0.0463665712
297466 0.0463664184
297472 0.0463664161
297474 0.0463659013
297763 0.0463656493
297975 0.0463653896
298071 0.0463652862
298161 0.0463651190
298166 0.0463650349
298466 0.0463649923
298467 0.0463648830
298580 0.0463648632
298864 0.0463648596
298866 0.0463648271
299067 0.0463648228
299068 0.0463646981
299165 0.0463646170
299272 0.0463645783
299468 0.0463645558
299661 0.0463645184
299761 0.0463645070
299775 0.0463644826
299969 0.0463644378
300063 0.0463643998
300371 0.0463643980
300479 0.0463643965
300563 0.0463643908
300564 0.0463643757
300574 0.0463643639
300967 0.0463643631
300973 0.0463643593
301076 0.0463643578
301161 0.0463643567
301261 0.0463643557
301279 0.0463643537
301361 0.0463643492
301464 0.0463643430
301572 0.0463643415
301664 0.0463643370
301765 0.0463643366
302269 0.0463643360
302465 0.0463643347
302469 0.0463643344
302470 0.0463643339
302671 0.0463643331
302677 0.0463643326
302768 0.0463643315
302863 0.0463643310
302864 0.0463643309
302973 0.0463643306
303070 0.0463643295
303076 0.0463643291
303364 0.0463643290
303369 0.0463643284
303563 0.0463643284
303578 0.0463643283
303662 0.0463643283
303862 0.0463643282
303867 0.0463643281
304064 0.0463643279
304261 0.0463643278
304268 0.0463643278
304372 0.0463643278
304375 0.0463643278
304463 0.0463643277
304475 0.0463643277
304667 0.0463643277
304762 0.0463643277
304763 0.0463643276
304879 0.0463643276
304962 0.0463643276
305061 0.0463643276
305067 0.0463643276
305077 0.0463643276
305164 0.0463643276
305179 0.0463643276
305262 0.0463643276
305277 0.0463643276
305466 0.0463643276
305473 0.0463643276
305474 0.0463643276
305672 0.0463643276
305861 0.0463643276
305862 0.0463643275
306062 0.0463643275
306080 0.0463643275
306272 0.0463643275
306368 0.0463643275
306569 0.0463643275
306774 0.0463643275
306864 0.0463643275
307061 0.0463643275
307074 0.0463643275
307168 0.0463643275
307375 0.0463643275
307376 0.0463643275
307562 0.0463643275
307667 0.0463643275
307872 0.0463643275
308063 0.0463643275
308166 0.0463643275
308362 0.0463643275
308864 0.0463643275
843430 0.0447575714
843722 0.0400381756
843929 0.0394383271
844539 0.0393056404
844631 0.0384221804
844633 0.0365135928
844730 0.0353909295
844927 0.0342327907
845031 0.0323549611
845127 0.0322998823
845433 0.0312124613
845434 0.0295675032
845532 0.0285786748
846126 0.0274587996
846433 0.0270419151
846632 0.0270014204
846735 0.0263134652
846737 0.0256709185
847033 0.0255020760
847039 0.0252415792
847133 0.0250460691
847323 0.0246787008
847324 0.0243757086
847337 0.0240374950
847835 0.0238848663
847931 0.0235515339
847932 0.0231313281
848025 0.0229798573
848034 0.0227452718
848127 0.0219595116
848626 0.0219176557
848629 0.0216952987
849125 0.0216318650
849130 0.0215794045
849535 0.0215207808
849836 0.0213950151
849922 0.0213659344
849927 0.0212592075
849933 0.0212098627
850023 0.0204601704
850227 0.0204356614
850729 0.0202875504
850936 0.0202221343
851224 0.0201595063
851332 0.0199627193
851632 0.0198883140
851840 0.0197253948
851923 0.0197125151
852428 0.0196393903
852724 0.0196352071
852930 0.0194513823
853421 0.0194132550
853624 0.0193196834
853630 0.0192467791
853832 0.0192306432
853922 0.0192161477
854226 0.0192111566
854329 0.0191198283
854534 0.0190953911
854624 0.0190681527
854836 0.0190413443
854935 0.0190392091
855131 0.0190232444
855435 0.0190190109
855439 0.0189716006
855639 0.0189589430
855728 0.0189136902
855932 0.0189076818
856031 0.0188541576
856739 0.0188471352
856926 0.0188425592
856939 0.0188339575
857034 0.0188310185
857233 0.0188302469
857324 0.0188278379
857437 0.0188272520
857533 0.0188263459
857628 0.0188262520
857629 0.0188261842
857726 0.0188223011
857740 0.0188210114
857837 0.0188181475
857838 0.0188169886
858026 0.0188163283
858034 0.0188138280
858323 0.0188114788
858338 0.0188069518
858829 0.0188065023
859024 0.0188063894
859032 0.0188043289
859124 0.0188035384
859323 0.0187994039
860234 0.0187993042
860323 0.0187981633
860433 0.0187979613
860529 0.0187973250
860732 0.0187972259
860827 0.0187971416
860921 0.0187969810
861025 0.0187967440
861135 0.0187966260
861633 0.0187964265
861725 0.0187964056
861822 0.0187963764
861827 0.0187963413
861921 0.0187961996
862133 0.0187961986
862233 0.0187961520
862234 0.0187960148
862426 0.0187960029
862624 0.0187959980
862625 0.0187959490
862632 0.0187958667
863035 0.0187958609
863122 0.0187958368
863224 0.0187958240
863237 0.0187957601
863330 0.0187957335
863440 0.0187957052
863624 0.0187956925
863633 0.0187956829
863722 0.0187956554
863926 0.0187956374
863930 0.0187956278
863932 0.0187955846
864039 0.0187955769
864140 0.0187955691
864232 0.0187955504
864233 0.0187955337
864338 0.0187955246
864434 0.0187954494
864730 0.0187954297
864735 0.0187953926
864737 0.0187952998
865222 0.0187952665
865232 0.0187951153
865537 0.0187950870
865625 0.0187949724
865838 0.0187949283
866135 0.0187948576
866226 0.0187948282
866421 0.0187946358
867123 0.0187946053
867223 0.0187946004
867323 0.0187945933
867424 0.0187945773
867428 0.0187945746
867533 0.0187945125
867732 0.0187944843
867739 0.0187944722
867740 0.0187944523
867829 0.0187944408
867933 0.0187944217
868031 0.0187944104
868035 0.0187944041
868135 0.0187944028
868228 0.0187943923
868231 0.0187943910
868324 0.0187943616
868623 0.0187943452
869133 0.0187943422
869222 0.0187943392
869338 0.0187943382
869437 0.0187943361
869521 0.0187943357
869631 0.0187943348
869635 0.0187943339
869829 0.0187943321
869839 0.0187943318
869936 0.0187943303
870023 0.0187943292
870130 0.0187943290
870232 0.0187943290
870235 0.0187943277
870321 0.0187943271
870422 0.0187943265
870721 0.0187943258
870722 0.0187943258
870922 0.0187943252
871126 0.0187943251
871331 0.0187943250
871336 0.0187943250
871421 0.0187943250
871425 0.0187943249
871429 0.0187943249
871436 0.0187943249
871523 0.0187943248
871725 0.0187943247
871726 0.0187943246
871739 0.0187943246
871922 0.0187943246
871930 0.0187943246
872033 0.0187943245
872129 0.0187943245
872138 0.0187943245
872223 0.0187943245
872327 0.0187943245
872334 0.0187943245
872426 0.0187943245
872427 0.0187943245
872531 0.0187943245
872533 0.0187943244
872624 0.0187943244
872630 0.0187943244
872721 0.0187943244
872727 0.0187943244
872734 0.0187943244
872826 0.0187943244
873023 0.0187943244
873225 0.0187943244
873227 0.0187943244
873331 0.0187943244
873528 0.0187943244
873722 0.0187943244
873821 0.0187943244
873929 0.0187943244
874021 0.0187943244
874023 0.0187943244
874028 0.0187943244
874135 0.0187943244
874226 0.0187943244
874227 0.0187943244
874332 0.0187943244
874335 0.0187943244
874539 0.0187943244
874927 0.0187943244
875036 0.0187943244
875121 0.0187943244
875327 0.0187943244
875429 0.0187943244
875540 0.0187943244
875722 0.0187943244
875724 0.0187943244
875730 0.0187943244
875923 0.0187943244
876232 0.0187943244
876237 0.0187943244
876625 0.0187943244
877021 0.0187943244
877225 0.0187943244
877625 0.0187943244
878536 0.0187943244
1e+06 0.3079077014
