evaluations raw_y
157534 0.0023680511
157535 0.0023675759
157931 0.0023672377
158040 0.0023670232
158236 0.0023665898
158336 0.0023628515
159136 0.0023624788
159339 0.0023605874
159432 0.0023605449
159840 0.0023604249
160235 0.0023591407
160236 0.0023591155
160639 0.0023587021
160939 0.0023564476
161135 0.0023561838
161634 0.0023559884
161937 0.0023556190
162634 0.0023545410
163336 0.0023532130
163737 0.0023524548
163939 0.0023523312
164434 0.0023522301
164436 0.0023518902
164736 0.0023517854
164840 0.0023517396
165036 0.0023514724
165138 0.0023510130
165432 0.0023505376
165931 0.0023502556
166331 0.0023495679
166638 0.0023495460
166640 0.0023494817
166933 0.0023492579
166935 0.0023491723
167132 0.0023490725
167433 0.0023490594
167440 0.0023488196
167539 0.0023486965
167936 0.0023486341
168132 0.0023486230
168231 0.0023482363
168436 0.0023478949
170734 0.0023478700
170740 0.0023478317
171131 0.0023478212
171138 0.0023477778
171235 0.0023477644
171634 0.0023477411
171637 0.0023477335
171837 0.0023476752
171932 0.0023475724
172533 0.0023475185
173335 0.0023475139
173534 0.0023475108
173538 0.0023475071
173740 0.0023474243
174531 0.0023474173
174832 0.0023474133
175239 0.0023473801
176332 0.0023473724
176431 0.0023473713
176738 0.0023473700
176833 0.0023473641
177240 0.0023473461
177540 0.0023473458
177731 0.0023473451
177732 0.0023473447
178038 0.0023473423
178133 0.0023473373
178231 0.0023473316
178632 0.0023473169
179132 0.0023473168
179334 0.0023473168
179431 0.0023473095
179737 0.0023473060
180332 0.0023473052
180334 0.0023473036
180439 0.0023473022
180538 0.0023472985
181034 0.0023472980
181233 0.0023472957
181535 0.0023472931
181736 0.0023472913
182036 0.0023472887
182538 0.0023472881
182636 0.0023472846
183131 0.0023472834
183138 0.0023472829
183232 0.0023472819
183636 0.0023472812
183837 0.0023472798
184233 0.0023472770
184739 0.0023472769
185031 0.0023472767
185132 0.0023472762
186235 0.0023472762
186239 0.0023472752
186332 0.0023472747
186833 0.0023472746
186939 0.0023472743
187131 0.0023472741
187239 0.0023472730
187337 0.0023472722
187532 0.0023472719
188238 0.0023472718
188532 0.0023472711
188633 0.0023472711
188634 0.0023472708
189135 0.0023472704
189337 0.0023472704
189934 0.0023472702
190232 0.0023472701
190239 0.0023472699
190335 0.0023472697
190340 0.0023472695
190502 0.0023206875
191002 0.0022210504
192209 0.0021958053
193110 0.0021890878
193304 0.0021881175
193402 0.0021622801
193506 0.0021556490
193807 0.0021469287
193903 0.0021370225
194006 0.0021194776
194403 0.0021067317
194501 0.0020883654
194704 0.0020861829
194710 0.0020755314
195407 0.0020666212
195603 0.0020657805
195904 0.0020644685
196103 0.0020409030
196608 0.0020342015
197007 0.0019929372
199105 0.0019881425
199110 0.0019875770
199401 0.0019854022
199504 0.0019828396
199508 0.0019772744
200107 0.0019717519
200409 0.0019685622
200510 0.0019677889
200601 0.0019665479
200610 0.0019654345
200802 0.0019652934
201004 0.0019646351
201108 0.0019631598
201408 0.0019629549
201502 0.0019624142
201705 0.0019613270
201908 0.0019610008
202402 0.0019604312
202803 0.0019595030
202806 0.0019588750
203708 0.0019581969
204307 0.0019557346
204707 0.0019545368
205204 0.0019537792
205305 0.0019536817
205309 0.0019531537
205710 0.0019515476
206201 0.0019514846
206302 0.0019507945
206706 0.0019495247
207802 0.0019489893
208109 0.0019483736
208604 0.0019479942
208701 0.0019476726
209304 0.0019476656
209409 0.0019475730
209507 0.0019473030
209604 0.0019471117
209802 0.0019470561
209803 0.0019469072
209905 0.0019468281
210106 0.0019463248
211206 0.0019461231
211405 0.0019457621
212308 0.0019455664
212607 0.0019455011
213303 0.0019454160
213402 0.0019453877
213502 0.0019452377
214704 0.0019452352
214910 0.0019451492
215010 0.0019451489
215601 0.0019451180
215910 0.0019451161
216208 0.0019450993
216303 0.0019450911
216602 0.0019450560
216809 0.0019450483
217106 0.0019450147
217609 0.0019450089
217908 0.0019449973
218108 0.0019449708
218409 0.0019449635
218507 0.0019449571
219108 0.0019449569
219402 0.0019449528
219909 0.0019449508
220006 0.0019449259
220404 0.0019449220
220604 0.0019449217
220709 0.0019449217
221001 0.0019449216
221209 0.0019449148
221304 0.0019449117
221404 0.0019449023
222201 0.0019448993
223005 0.0019448867
224510 0.0019448864
224801 0.0019448844
224901 0.0019448813
225808 0.0019448810
225907 0.0019448800
225908 0.0019448787
226505 0.0019448779
226708 0.0019448777
227203 0.0019448770
227503 0.0019448767
227606 0.0019448753
228207 0.0019448752
228405 0.0019448745
229106 0.0019448742
229404 0.0019448732
230208 0.0019448729
230302 0.0019448729
230402 0.0019448719
230804 0.0019448713
231902 0.0019448711
232008 0.0019448711
232307 0.0019448710
232402 0.0019448710
232605 0.0019448707
232804 0.0019448704
232909 0.0019448704
233306 0.0019448701
233804 0.0019448701
234105 0.0019448699
234205 0.0019448698
234409 0.0019448698
234410 0.0019448697
235110 0.0019448697
235207 0.0019448695
235505 0.0019448694
235802 0.0019448694
236303 0.0019448694
236409 0.0019448693
236503 0.0019448692
236910 0.0019448691
237210 0.0019448691
237506 0.0019448690
239303 0.0019448689
239805 0.0019448689
240502 0.0019448689
241707 0.0019448689
242003 0.0019448689
242102 0.0019448689
243508 0.0019448688
244702 0.0019448688
244708 0.0019448688
244905 0.0019448688
245208 0.0019448688
1e+06 0.0170720040
