evaluations raw_y
210728 1.1449258214
210827 1.1449258208
210828 1.1449258205
210925 1.1449258142
211030 1.1449258115
211229 1.1449258104
211421 1.1449258100
211426 1.1449258084
211526 1.1449258073
211622 1.1449258042
211829 1.1449258028
212123 1.1449258027
212127 1.1449258005
212130 1.1449258000
212425 1.1449257997
212924 1.1449257995
213027 1.1449257990
213129 1.1449257986
213326 1.1449257985
213423 1.1449257984
213524 1.1449257984
213527 1.1449257978
213922 1.1449257977
214123 1.1449257977
214321 1.1449257976
214623 1.1449257976
214624 1.1449257975
214730 1.1449257975
214821 1.1449257974
214822 1.1449257974
215026 1.1449257974
215123 1.1449257974
215223 1.1449257973
215229 1.1449257973
215325 1.1449257973
215421 1.1449257973
215427 1.1449257973
215730 1.1449257973
215827 1.1449257973
216022 1.1449257973
216029 1.1449257973
216521 1.1449257973
216622 1.1449257972
216721 1.1449257972
217022 1.1449257972
217225 1.1449257972
217522 1.1449257972
217526 1.1449257972
217623 1.1449257972
218023 1.1449257972
218322 1.1449257972
218422 1.1449257972
218429 1.1449257972
218523 1.1449257972
218824 1.1449257972
219226 1.1449257972
219321 1.1449257972
219430 1.1449257972
219530 1.1449257972
219721 1.1449257972
219726 1.1449257972
219825 1.1449257972
220021 1.1449257972
220222 1.1449257972
220230 1.1449257972
220522 1.1449257972
220523 1.1449257972
220627 1.1449257972
220821 1.1449257972
220925 1.1449257972
221325 1.1449257972
221328 1.1449257972
221621 1.1449257972
221925 1.1449257972
222223 1.1449257972
223021 1.1449257972
1e+06 1.6878551661
